smiling,0.067
waving,0.039
grinning,0.035
pointing,0.026
laughing,0.023
leaning,0.022
slapping,0.018
reaching,0.016
giggling,0.015
shaking,0.015
hugging,0.014
adult+female+speaking,0.013
filming,0.012
adult+male+speaking,0.012
photographing,0.012
shrugging,0.012
falling,0.011
snowing,0.011
adult+female+singing,0.011
rocking,0.010
storming,0.010
asking,0.010
winking,0.009
exercising,0.009
discussing,0.008
raising,0.007
tattooing,0.007
celebrating,0.007
adult+male+singing,0.007
clapping,0.007
sitting,0.007
drawing,0.006
driving,0.006
talking,0.006
raining,0.006
lifting,0.006
hitting,0.006
snapping,0.006
kissing,0.006
hanging,0.006
smoking,0.006
waking,0.006
giving,0.005
punching,0.005
stretching,0.005
dropping,0.005
cuddling,0.005
pushing,0.005
steering,0.005
hitchhiking,0.005
cheering,0.005
imitating,0.005
squinting,0.004
standing,0.004
tickling,0.004
sneezing,0.004
spinning,0.004
turning,0.004
starting,0.004
lecturing,0.004
singing,0.004
painting,0.004
socializing,0.004
opening,0.004
applauding,0.004
flipping,0.004
reading,0.004
knocking,0.004
bowing,0.004
dusting,0.004
fighting,0.004
shouting,0.003
blowing,0.003
stealing,0.003
working,0.003
saluting,0.003
spitting,0.003
tripping,0.003
smelling,0.003
pulling,0.003
paying,0.003
flicking,0.003
speaking,0.003
sketching,0.003
twisting,0.003
writing,0.003
performing,0.003
crashing,0.003
interviewing,0.003
gripping,0.003
cramming,0.003
licking,0.003
taping,0.003
carrying,0.003
pressing,0.003
boxing,0.003
squatting,0.003
smashing,0.003
signing,0.003
telephoning,0.003
riding,0.003
closing,0.003
throwing,0.003
resting,0.003
autographing,0.003
coughing,0.002
shooting,0.002
sleeping,0.002
covering,0.002
burning,0.002
rising,0.002
spraying,0.002
tuning,0.002
bouncing,0.002
calling,0.002
attacking,0.002
cheerleading,0.002
biting,0.002
stopping,0.002
crying,0.002
breaking,0.002
playing+videogames,0.002
locking,0.002
cracking,0.002
shopping,0.002
crushing,0.002
bending,0.002
snuggling,0.002
colliding,0.002
walking,0.002
sliding,0.002
serving,0.002
combing,0.002
washing,0.002
diving,0.002
aiming,0.002
kicking,0.002
barking,0.002
clipping,0.002
picking,0.002
frowning,0.002
typing,0.002
drinking,0.002
playing+music,0.002
drenching,0.002
roaring,0.002
cleaning,0.002
stomping,0.002
hammering,0.002
arresting,0.002
sniffing,0.002
selling,0.002
dancing,0.002
instructing,0.002
swerving,0.002
jumping,0.002
studying,0.002
joining,0.002
slipping,0.002
poking,0.001
destroying,0.001
swinging,0.001
marrying,0.001
coaching,0.001
tapping,0.001
rolling,0.001
stroking,0.001
drying,0.001
flying,0.001
boating,0.001
dragging,0.001
exiting,0.001
putting,0.001
drumming,0.001
removing,0.001
dressing,0.001
howling,0.001
sawing,0.001
flooding,0.001
teaching,0.001
juggling,0.001
rowing,0.001
kneeling,0.001
clearing,0.001
yawning,0.001
measuring,0.001
sailing,0.001
handcuffing,0.001
rubbing,0.001
playing+fun,0.001
watering,0.001
camping,0.001
brushing,0.001
cutting,0.001
chasing,0.001
guarding,0.001
balancing,0.001
parading,0.001
wrestling,0.001
scratching,0.001
blocking,0.001
protesting,0.001
spilling,0.001
towing,0.001
running,0.001
entering,0.001
skipping,0.001
praying,0.001
crafting,0.001
buying,0.001
inflating,0.001
massaging,0.001
queuing,0.001
clawing,0.001
leaping,0.001
shaving,0.001
whistling,0.001
wetting,0.001
tearing,0.001
eating,0.001
burying,0.001
plunging,0.001
repairing,0.001
sanding,0.001
preaching,0.001
pouring,0.001
fencing,0.001
marching,0.001
handwriting,0.001
assembling,0.001
stacking,0.001
plugging,0.001
catching,0.001
splashing,0.001
wrapping,0.001
loading,0.001
carving,0.001
jogging,0.001
competing,0.001
chewing,0.001
placing,0.001
swimming,0.001
surfing,0.001
baptizing,0.001
packing,0.001
playing,0.001
child+singing,0.001
playing+sports,0.001
crawling,0.001
dining,0.001
descending,0.001
operating,0.001
building,0.001
climbing,0.001
piloting,0.001
crouching,0.001
bathing,0.001
clinging,0.001
ascending,0.001
racing,0.001
vacuuming,0.001
landing,0.001
flowing,0.001
launching,0.001
grilling,0.001
folding,0.001
floating,0.001
pitching,0.001
punting,0.001
waxing,0.001
bulldozing,0.001
hiking,0.001
shredding,0.001
hunting,0.001
child+speaking,0.001
bubbling,0.000
packaging,0.000
drilling,0.000
knitting,0.000
bowling,0.000
barbecuing,0.000
stitching,0.000
extinguishing,0.000
screwing,0.000
peeling,0.000
rinsing,0.000
grooming,0.000
fueling,0.000
submerging,0.000
officiating,0.000
manicuring,0.000
dripping,0.000
emptying,0.000
scrubbing,0.000
sewing,0.000
chopping,0.000
boarding,0.000
mopping,0.000
gardening,0.000
skiing,0.000
unloading,0.000
leaking,0.000
sprinkling,0.000
shoveling,0.000
fishing,0.000
slicing,0.000
buttoning,0.000
injecting,0.000
erupting,0.000
tying,0.000
baking,0.000
dipping,0.000
bicycling,0.000
gambling,0.000
trimming,0.000
constructing,0.000
planting,0.000
cooking,0.000
feeding,0.000
combusting,0.000
rafting,0.000
digging,0.000
mowing,0.000
sprinting,0.000
dunking,0.000
filling,0.000
spreading,0.000
frying,0.000
unpacking,0.000
welding,0.000
draining,0.000
pedaling,0.000
skating,0.000
sweeping,0.000
weeding,0.000
sowing,0.000
stirring,0.000
boiling,0.000
overflowing,0.000
