adult+male+speaking,0.162
talking,0.056
snowing,0.040
playing+videogames,0.033
squinting,0.033
discussing,0.033
starting,0.026
sitting,0.023
standing,0.022
aiming,0.021
interviewing,0.012
sneezing,0.012
resting,0.011
skiing,0.010
laughing,0.009
waking,0.009
coughing,0.009
frowning,0.008
asking,0.008
playing,0.007
pointing,0.007
guarding,0.007
crying,0.007
working,0.007
playing+sports,0.007
burying,0.006
sleeping,0.006
climbing,0.006
putting,0.006
officiating,0.006
hiking,0.005
gripping,0.005
speaking,0.005
cracking,0.005
adult+female+speaking,0.004
hunting,0.004
cuddling,0.004
kicking,0.004
competing,0.004
attacking,0.004
boxing,0.004
flicking,0.004
destroying,0.004
smiling,0.004
adult+male+singing,0.004
reaching,0.004
photographing,0.004
lecturing,0.004
calling,0.004
saluting,0.004
knocking,0.003
blocking,0.003
covering,0.003
turning,0.003
praying,0.003
hitting,0.003
rising,0.003
stopping,0.003
hugging,0.003
punting,0.003
shooting,0.003
filming,0.003
giving,0.003
roaring,0.003
plunging,0.003
whistling,0.003
hanging,0.003
tying,0.003
diving,0.003
dropping,0.003
placing,0.003
storming,0.002
tattooing,0.002
imitating,0.002
fighting,0.002
fishing,0.002
reading,0.002
punching,0.002
yawning,0.002
raining,0.002
snuggling,0.002
leaning,0.002
telephoning,0.002
piloting,0.002
drinking,0.002
applauding,0.002
coaching,0.002
removing,0.002
stealing,0.002
socializing,0.002
handcuffing,0.002
preaching,0.002
slapping,0.002
steering,0.002
winking,0.002
sailing,0.002
raising,0.002
sniffing,0.002
poking,0.002
grinning,0.002
hammering,0.002
loading,0.002
shouting,0.002
balancing,0.002
falling,0.002
giggling,0.002
smelling,0.002
licking,0.002
shoveling,0.002
swerving,0.002
teaching,0.002
cramming,0.002
slipping,0.002
draining,0.002
walking,0.002
chewing,0.002
child+speaking,0.002
snapping,0.002
dressing,0.002
fencing,0.002
flooding,0.002
hitchhiking,0.002
buttoning,0.001
running,0.001
spitting,0.001
rowing,0.001
ascending,0.001
throwing,0.001
playing+music,0.001
selling,0.001
smoking,0.001
breaking,0.001
stacking,0.001
injecting,0.001
clipping,0.001
howling,0.001
bowing,0.001
digging,0.001
stretching,0.001
arresting,0.001
locking,0.001
instructing,0.001
massaging,0.001
racing,0.001
tripping,0.001
pitching,0.001
boating,0.001
marrying,0.001
shrugging,0.001
drenching,0.001
sprinting,0.001
rubbing,0.001
pouring,0.001
sliding,0.001
carrying,0.001
kissing,0.001
smashing,0.001
rocking,0.001
plugging,0.001
pulling,0.001
closing,0.001
playing+fun,0.001
singing,0.001
drilling,0.001
barking,0.001
catching,0.001
crushing,0.001
rafting,0.001
eating,0.001
performing,0.001
stroking,0.001
opening,0.001
protesting,0.001
crafting,0.001
camping,0.001
colliding,0.001
signing,0.001
spinning,0.001
drying,0.001
joining,0.001
clinging,0.001
surfing,0.001
typing,0.001
wetting,0.001
shaving,0.001
biting,0.001
dragging,0.001
cheering,0.001
swimming,0.001
leaking,0.001
bulldozing,0.001
combusting,0.001
flying,0.001
tearing,0.001
driving,0.001
constructing,0.001
studying,0.001
jumping,0.001
combing,0.001
paying,0.001
screwing,0.001
marching,0.001
repairing,0.001
sowing,0.001
taping,0.001
pressing,0.001
descending,0.001
burning,0.001
operating,0.001
dusting,0.001
kneeling,0.001
shaking,0.001
floating,0.001
crouching,0.001
flowing,0.001
chasing,0.001
splashing,0.001
entering,0.001
peeling,0.001
grooming,0.001
lifting,0.001
queuing,0.001
leaping,0.001
fueling,0.001
riding,0.001
assembling,0.001
launching,0.001
stomping,0.001
measuring,0.001
tuning,0.001
boarding,0.001
squatting,0.001
submerging,0.001
crashing,0.001
baptizing,0.001
clearing,0.001
drawing,0.001
carving,0.001
serving,0.001
building,0.001
shredding,0.001
clawing,0.001
inflating,0.001
exiting,0.001
dripping,0.001
stitching,0.001
watering,0.001
erupting,0.001
picking,0.001
celebrating,0.001
scratching,0.001
sawing,0.001
adult+female+singing,0.001
clapping,0.000
blowing,0.000
tapping,0.000
spilling,0.000
emptying,0.000
gambling,0.000
overflowing,0.000
autographing,0.000
flipping,0.000
swinging,0.000
unloading,0.000
painting,0.000
juggling,0.000
spraying,0.000
wrestling,0.000
unpacking,0.000
bubbling,0.000
packing,0.000
handwriting,0.000
crawling,0.000
gardening,0.000
mowing,0.000
bouncing,0.000
knitting,0.000
packaging,0.000
welding,0.000
manicuring,0.000
mopping,0.000
sanding,0.000
feeding,0.000
filling,0.000
bending,0.000
extinguishing,0.000
trimming,0.000
buying,0.000
cleaning,0.000
writing,0.000
planting,0.000
tickling,0.000
bowling,0.000
jogging,0.000
cooking,0.000
sprinkling,0.000
drumming,0.000
dining,0.000
pushing,0.000
skating,0.000
waxing,0.000
wrapping,0.000
bicycling,0.000
landing,0.000
cutting,0.000
rolling,0.000
child+singing,0.000
dunking,0.000
rinsing,0.000
twisting,0.000
skipping,0.000
sketching,0.000
boiling,0.000
exercising,0.000
bathing,0.000
brushing,0.000
washing,0.000
cheerleading,0.000
dipping,0.000
sewing,0.000
shopping,0.000
weeding,0.000
slicing,0.000
towing,0.000
vacuuming,0.000
chopping,0.000
frying,0.000
parading,0.000
baking,0.000
spreading,0.000
sweeping,0.000
barbecuing,0.000
waving,0.000
stirring,0.000
scrubbing,0.000
grilling,0.000
pedaling,0.000
dancing,0.000
folding,0.000
