turning,0.074
spinning,0.048
assembling,0.033
sliding,0.029
locking,0.026
working,0.026
hanging,0.025
starting,0.024
playing+videogames,0.023
closing,0.020
pressing,0.019
talking,0.017
packaging,0.017
gripping,0.017
opening,0.016
standing,0.015
loading,0.014
adult+male+speaking,0.014
drying,0.014
playing+music,0.013
knocking,0.013
playing,0.011
building,0.011
filming,0.010
squatting,0.010
aiming,0.010
sanding,0.009
lifting,0.009
pulling,0.008
plugging,0.008
putting,0.007
entering,0.007
drilling,0.006
cooking,0.006
constructing,0.006
whistling,0.006
bending,0.006
pushing,0.005
dusting,0.005
stealing,0.005
walking,0.005
punching,0.005
guarding,0.005
rising,0.005
rocking,0.005
baking,0.004
screwing,0.004
shrugging,0.004
steering,0.004
fueling,0.004
raising,0.004
crushing,0.004
mopping,0.004
hammering,0.004
measuring,0.004
adult+female+singing,0.004
diving,0.004
peeling,0.004
sitting,0.004
kneeling,0.003
repairing,0.003
crafting,0.003
sawing,0.003
removing,0.003
performing,0.003
handcuffing,0.003
adult+male+singing,0.003
chasing,0.003
barking,0.003
shooting,0.003
drumming,0.003
balancing,0.003
placing,0.003
ascending,0.003
exiting,0.003
rolling,0.003
laughing,0.003
adult+female+speaking,0.003
stopping,0.003
discussing,0.002
instructing,0.002
blocking,0.002
packing,0.002
rowing,0.002
colliding,0.002
cleaning,0.002
reaching,0.002
plunging,0.002
unloading,0.002
boxing,0.002
painting,0.002
howling,0.002
raining,0.002
combusting,0.002
shopping,0.002
tuning,0.002
covering,0.002
stirring,0.002
leaning,0.002
flooding,0.002
running,0.002
photographing,0.002
dropping,0.002
falling,0.002
roaring,0.002
cracking,0.002
climbing,0.002
swerving,0.002
leaking,0.002
stacking,0.002
squinting,0.002
bowing,0.002
destroying,0.002
welding,0.002
rubbing,0.002
attacking,0.002
dripping,0.002
arresting,0.002
flipping,0.002
hitting,0.002
cramming,0.002
frying,0.002
slipping,0.002
towing,0.002
sprinting,0.002
selling,0.002
flicking,0.001
unpacking,0.001
clinging,0.001
swinging,0.001
draining,0.001
operating,0.001
slicing,0.001
carrying,0.001
snapping,0.001
descending,0.001
pouring,0.001
dipping,0.001
shredding,0.001
emptying,0.001
singing,0.001
vacuuming,0.001
launching,0.001
smashing,0.001
riding,0.001
flying,0.001
stretching,0.001
throwing,0.001
snowing,0.001
storming,0.001
dining,0.001
child+speaking,0.001
tripping,0.001
crawling,0.001
pointing,0.001
driving,0.001
boiling,0.001
fencing,0.001
exercising,0.001
floating,0.001
filling,0.001
stomping,0.001
taping,0.001
bicycling,0.001
crouching,0.001
blowing,0.001
flowing,0.001
twisting,0.001
dressing,0.001
crashing,0.001
sowing,0.001
carving,0.001
wrapping,0.001
jumping,0.001
sweeping,0.001
breaking,0.001
asking,0.001
inflating,0.001
giving,0.001
folding,0.001
shaking,0.001
smoking,0.001
saluting,0.001
kicking,0.001
tattooing,0.001
washing,0.001
bouncing,0.001
officiating,0.001
teaching,0.001
scrubbing,0.001
rinsing,0.001
imitating,0.001
telephoning,0.001
typing,0.001
shouting,0.001
hunting,0.001
interviewing,0.001
juggling,0.001
socializing,0.001
bubbling,0.001
skating,0.001
leaping,0.001
joining,0.001
buttoning,0.001
submerging,0.001
playing+fun,0.001
lecturing,0.001
dragging,0.001
extinguishing,0.001
drenching,0.001
scratching,0.001
burying,0.001
child+singing,0.001
competing,0.001
burning,0.001
poking,0.001
pedaling,0.001
playing+sports,0.001
speaking,0.001
drawing,0.001
bowling,0.001
grilling,0.001
boarding,0.001
spraying,0.001
clipping,0.001
barbecuing,0.001
serving,0.001
wetting,0.001
tapping,0.001
racing,0.001
tearing,0.001
slapping,0.001
clawing,0.001
picking,0.001
bulldozing,0.001
dancing,0.001
fighting,0.001
cutting,0.001
injecting,0.001
catching,0.001
smiling,0.001
piloting,0.000
swimming,0.000
coughing,0.000
calling,0.000
skiing,0.000
landing,0.000
punting,0.000
dunking,0.000
buying,0.000
manicuring,0.000
queuing,0.000
waving,0.000
sewing,0.000
tying,0.000
grinning,0.000
stitching,0.000
sniffing,0.000
applauding,0.000
sneezing,0.000
praying,0.000
hiking,0.000
spreading,0.000
hugging,0.000
cuddling,0.000
chewing,0.000
marching,0.000
paying,0.000
spitting,0.000
feeding,0.000
jogging,0.000
trimming,0.000
skipping,0.000
coaching,0.000
shoveling,0.000
giggling,0.000
preaching,0.000
winking,0.000
splashing,0.000
shaving,0.000
brushing,0.000
sailing,0.000
clearing,0.000
planting,0.000
mowing,0.000
autographing,0.000
clapping,0.000
digging,0.000
boating,0.000
biting,0.000
spilling,0.000
overflowing,0.000
resting,0.000
handwriting,0.000
combing,0.000
marrying,0.000
wrestling,0.000
writing,0.000
crying,0.000
baptizing,0.000
sketching,0.000
pitching,0.000
massaging,0.000
frowning,0.000
licking,0.000
tickling,0.000
gambling,0.000
fishing,0.000
kissing,0.000
celebrating,0.000
watering,0.000
hitchhiking,0.000
grooming,0.000
protesting,0.000
chopping,0.000
eating,0.000
bathing,0.000
parading,0.000
studying,0.000
sleeping,0.000
stroking,0.000
drinking,0.000
waxing,0.000
sprinkling,0.000
gardening,0.000
reading,0.000
knitting,0.000
cheering,0.000
camping,0.000
smelling,0.000
snuggling,0.000
waking,0.000
signing,0.000
surfing,0.000
weeding,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
yawning,0.000
