cuddling,0.073
hugging,0.062
smiling,0.052
adult+male+speaking,0.051
crying,0.027
waking,0.025
sleeping,0.025
snuggling,0.021
poking,0.020
winking,0.018
cracking,0.015
laughing,0.015
kissing,0.014
grinning,0.013
resting,0.013
giggling,0.013
talking,0.012
covering,0.011
adult+female+speaking,0.010
crushing,0.010
knocking,0.010
slapping,0.009
painting,0.008
leaning,0.008
colliding,0.008
pressing,0.008
squinting,0.007
destroying,0.007
starting,0.007
coughing,0.007
discussing,0.007
frowning,0.007
stopping,0.007
drawing,0.006
dragging,0.006
pointing,0.006
spitting,0.006
smashing,0.006
smelling,0.006
shrugging,0.006
burying,0.006
asking,0.006
spraying,0.006
smoking,0.005
blocking,0.005
licking,0.005
rising,0.005
drinking,0.005
attacking,0.005
sniffing,0.005
pulling,0.004
tattooing,0.004
snapping,0.004
carrying,0.004
fighting,0.004
filming,0.004
draining,0.004
flicking,0.004
giving,0.004
hitting,0.004
bubbling,0.004
sneezing,0.004
punching,0.003
breaking,0.003
reaching,0.003
assembling,0.003
roaring,0.003
howling,0.003
tickling,0.003
standing,0.003
joining,0.003
photographing,0.003
playing+videogames,0.003
exiting,0.003
handcuffing,0.003
opening,0.003
plugging,0.003
tearing,0.002
locking,0.002
sliding,0.002
injecting,0.002
yawning,0.002
sitting,0.002
marrying,0.002
biting,0.002
closing,0.002
tripping,0.002
chewing,0.002
spilling,0.002
flowing,0.002
falling,0.002
clawing,0.002
crawling,0.002
adult+female+singing,0.002
playing,0.002
crafting,0.002
tapping,0.002
reading,0.002
raising,0.002
inflating,0.002
arresting,0.002
plunging,0.002
sketching,0.002
turning,0.002
whistling,0.002
removing,0.002
putting,0.002
dripping,0.002
taping,0.002
rolling,0.002
dropping,0.002
tuning,0.002
rubbing,0.002
saluting,0.002
submerging,0.002
entering,0.002
speaking,0.002
queuing,0.002
dusting,0.002
snowing,0.002
calling,0.002
bowing,0.002
stacking,0.002
burning,0.001
pushing,0.001
dressing,0.001
boxing,0.001
peeling,0.001
working,0.001
playing+fun,0.001
stealing,0.001
scratching,0.001
slipping,0.001
swerving,0.001
gripping,0.001
buttoning,0.001
leaking,0.001
lifting,0.001
watering,0.001
telephoning,0.001
wrapping,0.001
barking,0.001
dipping,0.001
crashing,0.001
splashing,0.001
pouring,0.001
ascending,0.001
typing,0.001
chasing,0.001
hammering,0.001
combusting,0.001
bathing,0.001
shouting,0.001
socializing,0.001
guarding,0.001
waxing,0.001
spinning,0.001
climbing,0.001
placing,0.001
interviewing,0.001
adult+male+singing,0.001
clipping,0.001
stretching,0.001
camping,0.001
boiling,0.001
singing,0.001
shaking,0.001
stomping,0.001
blowing,0.001
drenching,0.001
selling,0.001
massaging,0.001
diving,0.001
cramming,0.001
floating,0.001
sailing,0.001
screwing,0.001
slicing,0.001
erupting,0.001
emptying,0.001
lecturing,0.001
extinguishing,0.001
waving,0.001
aiming,0.001
loading,0.001
vacuuming,0.001
raining,0.001
walking,0.001
applauding,0.001
wetting,0.001
folding,0.001
kneeling,0.001
stroking,0.001
praying,0.001
descending,0.001
rocking,0.001
filling,0.001
celebrating,0.001
wrestling,0.001
autographing,0.001
packing,0.001
packaging,0.001
imitating,0.001
officiating,0.001
measuring,0.001
child+speaking,0.001
stitching,0.001
operating,0.001
coaching,0.001
sawing,0.001
bending,0.001
shaving,0.001
storming,0.001
clapping,0.001
manicuring,0.001
writing,0.001
cleaning,0.001
baptizing,0.001
picking,0.001
cooking,0.001
paying,0.001
flooding,0.001
eating,0.000
unpacking,0.000
overflowing,0.000
swimming,0.000
shooting,0.000
rinsing,0.000
hiking,0.000
crouching,0.000
kicking,0.000
drilling,0.000
baking,0.000
tying,0.000
digging,0.000
combing,0.000
hanging,0.000
catching,0.000
playing+music,0.000
constructing,0.000
handwriting,0.000
sanding,0.000
flipping,0.000
playing+sports,0.000
signing,0.000
twisting,0.000
grooming,0.000
squatting,0.000
carving,0.000
shredding,0.000
towing,0.000
washing,0.000
mopping,0.000
knitting,0.000
skiing,0.000
boarding,0.000
rowing,0.000
clinging,0.000
building,0.000
spreading,0.000
protesting,0.000
teaching,0.000
throwing,0.000
repairing,0.000
brushing,0.000
steering,0.000
studying,0.000
instructing,0.000
drying,0.000
serving,0.000
cutting,0.000
gambling,0.000
performing,0.000
clearing,0.000
fencing,0.000
chopping,0.000
cheering,0.000
driving,0.000
balancing,0.000
competing,0.000
bowling,0.000
dining,0.000
buying,0.000
bulldozing,0.000
hitchhiking,0.000
fueling,0.000
unloading,0.000
welding,0.000
gardening,0.000
sewing,0.000
sprinkling,0.000
pitching,0.000
scrubbing,0.000
punting,0.000
bouncing,0.000
hunting,0.000
rafting,0.000
feeding,0.000
running,0.000
surfing,0.000
dunking,0.000
riding,0.000
frying,0.000
piloting,0.000
flying,0.000
grilling,0.000
shopping,0.000
parading,0.000
marching,0.000
preaching,0.000
planting,0.000
trimming,0.000
barbecuing,0.000
exercising,0.000
child+singing,0.000
fishing,0.000
launching,0.000
juggling,0.000
leaping,0.000
boating,0.000
mowing,0.000
stirring,0.000
swinging,0.000
sowing,0.000
sprinting,0.000
shoveling,0.000
skipping,0.000
weeding,0.000
sweeping,0.000
racing,0.000
drumming,0.000
cheerleading,0.000
dancing,0.000
skating,0.000
jumping,0.000
landing,0.000
jogging,0.000
bicycling,0.000
pedaling,0.000
