calling,0.128
telephoning,0.099
walking,0.024
laughing,0.019
adult+female+speaking,0.018
exiting,0.014
inflating,0.014
opening,0.010
stealing,0.010
closing,0.010
adult+male+speaking,0.009
crying,0.009
coughing,0.009
resting,0.008
whistling,0.008
cracking,0.008
kneeling,0.008
drinking,0.007
smoking,0.007
sleeping,0.007
singing,0.007
standing,0.007
removing,0.007
kicking,0.007
chasing,0.007
talking,0.007
carrying,0.007
stopping,0.007
running,0.007
dragging,0.007
entering,0.007
typing,0.007
bowing,0.007
giggling,0.006
working,0.006
sitting,0.006
handcuffing,0.006
discussing,0.006
putting,0.005
dressing,0.005
vacuuming,0.005
unpacking,0.005
smiling,0.005
buttoning,0.005
leaning,0.005
tripping,0.005
wrapping,0.005
sniffing,0.005
dusting,0.005
adult+female+singing,0.005
locking,0.005
filming,0.004
placing,0.004
sliding,0.004
snapping,0.004
packing,0.004
playing+videogames,0.004
sneezing,0.004
jogging,0.004
plugging,0.004
starting,0.004
cleaning,0.004
smelling,0.004
pulling,0.004
winking,0.004
socializing,0.004
waking,0.004
knocking,0.004
pushing,0.003
bending,0.003
buying,0.003
spitting,0.003
crawling,0.003
squinting,0.003
chewing,0.003
clearing,0.003
praying,0.003
blowing,0.003
attacking,0.003
grinning,0.003
slipping,0.003
poking,0.003
arresting,0.003
yawning,0.003
rolling,0.003
burying,0.003
squatting,0.003
tearing,0.003
photographing,0.003
flipping,0.003
interviewing,0.002
pressing,0.002
turning,0.002
injecting,0.002
hugging,0.002
shooting,0.002
asking,0.002
biting,0.002
child+speaking,0.002
destroying,0.002
punching,0.002
taping,0.002
cuddling,0.002
mopping,0.002
crushing,0.002
bouncing,0.002
falling,0.002
smashing,0.002
guarding,0.002
frowning,0.002
aiming,0.002
swerving,0.002
sprinting,0.002
playing+fun,0.002
barking,0.002
covering,0.002
throwing,0.002
reading,0.002
shrugging,0.002
flicking,0.002
playing+music,0.002
shopping,0.002
exercising,0.002
loading,0.002
folding,0.002
stretching,0.002
hitting,0.002
licking,0.002
hiking,0.002
packaging,0.002
mowing,0.002
speaking,0.002
giving,0.002
lecturing,0.002
howling,0.002
twisting,0.002
dropping,0.002
operating,0.002
tuning,0.002
colliding,0.002
shouting,0.002
slapping,0.002
joining,0.002
blocking,0.002
hunting,0.002
rising,0.002
boarding,0.002
roaring,0.002
stomping,0.002
punting,0.002
performing,0.002
tying,0.001
crouching,0.001
catching,0.001
scratching,0.001
eating,0.001
raising,0.001
fencing,0.001
building,0.001
fighting,0.001
tickling,0.001
stacking,0.001
draining,0.001
selling,0.001
paying,0.001
massaging,0.001
flowing,0.001
drying,0.001
driving,0.001
playing,0.001
rubbing,0.001
snuggling,0.001
ascending,0.001
bowling,0.001
hitchhiking,0.001
officiating,0.001
marrying,0.001
bulldozing,0.001
grooming,0.001
kissing,0.001
cramming,0.001
pointing,0.001
adult+male+singing,0.001
unloading,0.001
tapping,0.001
camping,0.001
writing,0.001
shaving,0.001
breaking,0.001
descending,0.001
gripping,0.001
combing,0.001
screwing,0.001
crashing,0.001
raining,0.001
riding,0.001
picking,0.001
imitating,0.001
storming,0.001
lifting,0.001
queuing,0.001
wetting,0.001
studying,0.001
emptying,0.001
waxing,0.001
rocking,0.001
serving,0.001
assembling,0.001
climbing,0.001
child+singing,0.001
washing,0.001
drilling,0.001
clipping,0.001
spinning,0.001
measuring,0.001
signing,0.001
jumping,0.001
sweeping,0.001
hammering,0.001
piloting,0.001
feeding,0.001
clawing,0.001
teaching,0.001
burning,0.001
fueling,0.001
diving,0.001
cooking,0.001
stroking,0.001
hanging,0.001
instructing,0.001
weeding,0.001
peeling,0.001
dancing,0.001
constructing,0.001
landing,0.001
leaping,0.001
clapping,0.001
tattooing,0.001
flooding,0.001
shredding,0.001
overflowing,0.001
pitching,0.001
sailing,0.001
competing,0.001
planting,0.001
coaching,0.001
saluting,0.001
towing,0.001
boxing,0.001
balancing,0.001
sewing,0.001
racing,0.001
waving,0.001
launching,0.001
cutting,0.001
brushing,0.001
reaching,0.001
juggling,0.001
crafting,0.001
filling,0.001
shaking,0.001
flying,0.001
bicycling,0.001
watering,0.001
digging,0.001
bubbling,0.001
snowing,0.001
submerging,0.001
bathing,0.001
knitting,0.001
drenching,0.000
boiling,0.000
preaching,0.000
spilling,0.000
stitching,0.000
shoveling,0.000
skipping,0.000
combusting,0.000
trimming,0.000
applauding,0.000
grilling,0.000
floating,0.000
gambling,0.000
steering,0.000
slicing,0.000
sanding,0.000
baptizing,0.000
scrubbing,0.000
clinging,0.000
leaking,0.000
handwriting,0.000
swinging,0.000
playing+sports,0.000
dripping,0.000
extinguishing,0.000
swimming,0.000
spraying,0.000
gardening,0.000
cheering,0.000
sowing,0.000
boating,0.000
drumming,0.000
pedaling,0.000
pouring,0.000
chopping,0.000
baking,0.000
carving,0.000
dining,0.000
rinsing,0.000
celebrating,0.000
marching,0.000
barbecuing,0.000
fishing,0.000
erupting,0.000
frying,0.000
plunging,0.000
rowing,0.000
skiing,0.000
sawing,0.000
drawing,0.000
wrestling,0.000
spreading,0.000
manicuring,0.000
autographing,0.000
protesting,0.000
welding,0.000
repairing,0.000
dunking,0.000
sketching,0.000
painting,0.000
skating,0.000
dipping,0.000
stirring,0.000
splashing,0.000
sprinkling,0.000
rafting,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
