adult+female+speaking,0.046
hugging,0.032
shopping,0.028
stealing,0.018
cooking,0.017
talking,0.017
cuddling,0.017
manicuring,0.016
working,0.016
discussing,0.016
playing+videogames,0.013
dining,0.013
sneezing,0.012
selling,0.012
cramming,0.011
sleeping,0.011
smiling,0.011
asking,0.011
rubbing,0.010
sitting,0.010
eating,0.010
coughing,0.010
standing,0.009
queuing,0.009
paying,0.009
drinking,0.009
stitching,0.009
adult+male+speaking,0.009
injecting,0.009
snuggling,0.009
tattooing,0.009
drying,0.008
arresting,0.008
reading,0.008
socializing,0.008
massaging,0.008
sniffing,0.008
crafting,0.008
dressing,0.008
buying,0.007
handcuffing,0.007
laughing,0.007
squinting,0.007
painting,0.007
flooding,0.006
autographing,0.006
giving,0.006
chewing,0.006
frowning,0.006
marrying,0.006
adult+female+singing,0.005
walking,0.005
grinning,0.005
baking,0.005
stirring,0.005
stacking,0.005
crying,0.005
drawing,0.005
joining,0.005
slapping,0.005
smelling,0.004
slicing,0.004
studying,0.004
waking,0.004
sewing,0.004
pouring,0.004
child+speaking,0.004
praying,0.004
knitting,0.004
serving,0.004
dipping,0.004
poking,0.004
speaking,0.004
interviewing,0.004
combing,0.004
kissing,0.004
baptizing,0.003
tripping,0.003
wrapping,0.003
pressing,0.003
child+singing,0.003
measuring,0.003
bathing,0.003
dusting,0.003
brushing,0.003
packaging,0.003
telephoning,0.003
opening,0.003
smoking,0.003
clipping,0.003
resting,0.003
mopping,0.003
feeding,0.003
peeling,0.003
fighting,0.003
cutting,0.003
guarding,0.003
filming,0.003
tickling,0.003
attacking,0.003
running,0.003
giggling,0.003
buttoning,0.003
stopping,0.003
leaning,0.002
signing,0.002
aiming,0.002
starting,0.002
sketching,0.002
whistling,0.002
spilling,0.002
flicking,0.002
imitating,0.002
putting,0.002
singing,0.002
turning,0.002
celebrating,0.002
packing,0.002
shrugging,0.002
blocking,0.002
closing,0.002
adult+male+singing,0.002
licking,0.002
pointing,0.002
playing,0.002
biting,0.002
protesting,0.002
flipping,0.002
spitting,0.002
reaching,0.002
shaking,0.002
bowling,0.002
spreading,0.002
stroking,0.002
entering,0.002
applauding,0.002
placing,0.002
exiting,0.002
typing,0.002
falling,0.002
officiating,0.002
crushing,0.002
teaching,0.002
tapping,0.002
lifting,0.002
dragging,0.002
grooming,0.002
snapping,0.002
bowing,0.002
carving,0.002
photographing,0.002
pulling,0.002
sanding,0.002
rolling,0.002
shaving,0.002
tying,0.002
winking,0.002
calling,0.001
constructing,0.001
stomping,0.001
frying,0.001
sprinkling,0.001
cleaning,0.001
destroying,0.001
slipping,0.001
dropping,0.001
bending,0.001
scratching,0.001
waxing,0.001
pushing,0.001
hammering,0.001
saluting,0.001
chopping,0.001
gripping,0.001
taping,0.001
handwriting,0.001
raising,0.001
trimming,0.001
sliding,0.001
stretching,0.001
lecturing,0.001
cracking,0.001
loading,0.001
picking,0.001
wrestling,0.001
carrying,0.001
hanging,0.001
planting,0.001
yawning,0.001
twisting,0.001
locking,0.001
folding,0.001
unpacking,0.001
filling,0.001
preaching,0.001
instructing,0.001
swerving,0.001
plunging,0.001
covering,0.001
skating,0.001
playing+music,0.001
jogging,0.001
raining,0.001
removing,0.001
shouting,0.001
spraying,0.001
gambling,0.001
emptying,0.001
howling,0.001
building,0.001
washing,0.001
exercising,0.001
rising,0.001
rocking,0.001
tearing,0.001
writing,0.001
rinsing,0.001
barking,0.001
scrubbing,0.001
driving,0.001
chasing,0.001
spinning,0.001
wetting,0.001
burying,0.001
boxing,0.001
cheering,0.001
vacuuming,0.001
bouncing,0.001
playing+fun,0.001
draining,0.001
snowing,0.001
juggling,0.001
sawing,0.001
roaring,0.001
sweeping,0.001
performing,0.001
punching,0.001
smashing,0.001
assembling,0.001
sowing,0.001
dancing,0.001
racing,0.001
boiling,0.001
clawing,0.001
blowing,0.001
storming,0.001
throwing,0.001
overflowing,0.001
kneeling,0.001
burning,0.001
riding,0.001
knocking,0.001
operating,0.001
bubbling,0.001
unloading,0.001
waving,0.001
clapping,0.001
coaching,0.001
steering,0.001
gardening,0.001
competing,0.001
squatting,0.001
plugging,0.001
shooting,0.001
tuning,0.001
inflating,0.001
drilling,0.001
skipping,0.001
clearing,0.001
drenching,0.001
barbecuing,0.001
diving,0.001
submerging,0.001
flowing,0.001
watering,0.001
hitting,0.001
grilling,0.001
breaking,0.001
clinging,0.000
shredding,0.000
marching,0.000
kicking,0.000
dripping,0.000
catching,0.000
crashing,0.000
colliding,0.000
screwing,0.000
repairing,0.000
balancing,0.000
sprinting,0.000
fueling,0.000
combusting,0.000
extinguishing,0.000
swinging,0.000
skiing,0.000
camping,0.000
parading,0.000
hitchhiking,0.000
hiking,0.000
swimming,0.000
flying,0.000
hunting,0.000
crawling,0.000
crouching,0.000
drumming,0.000
bicycling,0.000
cheerleading,0.000
rowing,0.000
boating,0.000
splashing,0.000
punting,0.000
fishing,0.000
bulldozing,0.000
boarding,0.000
ascending,0.000
jumping,0.000
digging,0.000
fencing,0.000
leaking,0.000
towing,0.000
climbing,0.000
descending,0.000
dunking,0.000
mowing,0.000
playing+sports,0.000
sailing,0.000
erupting,0.000
launching,0.000
floating,0.000
shoveling,0.000
welding,0.000
rafting,0.000
pitching,0.000
piloting,0.000
weeding,0.000
pedaling,0.000
landing,0.000
leaping,0.000
surfing,0.000
