cleaning,0.079
working,0.028
cooking,0.025
laughing,0.023
washing,0.022
vacuuming,0.020
handcuffing,0.019
removing,0.017
cracking,0.015
sanding,0.014
cutting,0.014
arresting,0.013
packing,0.012
dusting,0.012
unpacking,0.011
walking,0.010
drying,0.010
sawing,0.010
slicing,0.010
assembling,0.010
turning,0.009
bathing,0.009
shaving,0.009
rinsing,0.009
standing,0.009
painting,0.008
opening,0.008
adult+female+speaking,0.008
spraying,0.008
adult+male+speaking,0.008
stealing,0.008
rubbing,0.008
peeling,0.008
hugging,0.007
scrubbing,0.007
baking,0.007
waxing,0.007
tickling,0.007
closing,0.007
talking,0.007
adult+female+singing,0.006
putting,0.006
mopping,0.006
slapping,0.006
clearing,0.005
filming,0.005
kissing,0.005
cuddling,0.005
clipping,0.005
folding,0.005
rocking,0.005
sitting,0.005
plugging,0.005
building,0.005
attacking,0.004
chopping,0.004
starting,0.004
loading,0.004
spitting,0.004
fighting,0.004
carrying,0.004
massaging,0.004
packaging,0.004
dressing,0.004
bending,0.004
taping,0.004
brushing,0.004
rolling,0.004
telephoning,0.004
exiting,0.004
pushing,0.004
child+speaking,0.004
locking,0.003
trimming,0.003
draining,0.003
boiling,0.003
coughing,0.003
smashing,0.003
giggling,0.003
hammering,0.003
breaking,0.003
pressing,0.003
carving,0.003
placing,0.003
wrapping,0.003
repairing,0.003
crying,0.003
throwing,0.003
smiling,0.003
crafting,0.003
discussing,0.003
blocking,0.003
playing+music,0.003
crashing,0.003
crushing,0.003
frying,0.003
drinking,0.003
waking,0.003
poking,0.003
sweeping,0.003
smoking,0.002
cramming,0.002
sneezing,0.002
bowing,0.002
flipping,0.002
sleeping,0.002
drawing,0.002
dragging,0.002
autographing,0.002
leaning,0.002
tattooing,0.002
knocking,0.002
flicking,0.002
hitting,0.002
destroying,0.002
baptizing,0.002
unloading,0.002
stirring,0.002
singing,0.002
emptying,0.002
pulling,0.002
falling,0.002
plunging,0.002
stopping,0.002
filling,0.002
entering,0.002
whistling,0.002
punching,0.002
photographing,0.002
inflating,0.002
asking,0.002
calling,0.002
combing,0.002
adult+male+singing,0.002
grilling,0.002
joining,0.002
covering,0.002
colliding,0.002
socializing,0.002
mowing,0.002
guarding,0.002
scratching,0.002
shredding,0.002
shooting,0.002
dipping,0.002
pouring,0.002
serving,0.002
barbecuing,0.002
spinning,0.002
running,0.002
howling,0.002
squinting,0.002
snapping,0.002
sniffing,0.001
sliding,0.001
constructing,0.001
grinning,0.001
fueling,0.001
playing,0.001
blowing,0.001
reaching,0.001
tearing,0.001
frowning,0.001
performing,0.001
burying,0.001
tripping,0.001
shouting,0.001
buttoning,0.001
dropping,0.001
licking,0.001
spilling,0.001
injecting,0.001
roaring,0.001
steering,0.001
wetting,0.001
marrying,0.001
snuggling,0.001
chasing,0.001
bubbling,0.001
queuing,0.001
gripping,0.001
screwing,0.001
drilling,0.001
selling,0.001
smelling,0.001
giving,0.001
flooding,0.001
playing+videogames,0.001
stomping,0.001
welding,0.001
bicycling,0.001
imitating,0.001
aiming,0.001
measuring,0.001
driving,0.001
tying,0.001
drumming,0.001
leaking,0.001
stretching,0.001
dancing,0.001
towing,0.001
writing,0.001
barking,0.001
resting,0.001
lecturing,0.001
crawling,0.001
operating,0.001
extinguishing,0.001
riding,0.001
camping,0.001
teaching,0.001
stacking,0.001
manicuring,0.001
digging,0.001
kneeling,0.001
reading,0.001
catching,0.001
child+singing,0.001
shrugging,0.001
squatting,0.001
spreading,0.001
shaking,0.001
flowing,0.001
raining,0.001
shoveling,0.001
shopping,0.001
sketching,0.001
swerving,0.001
dining,0.001
clawing,0.001
fencing,0.001
grooming,0.001
lifting,0.001
rowing,0.001
watering,0.001
typing,0.001
pointing,0.001
sowing,0.001
burning,0.001
slipping,0.001
tuning,0.001
chewing,0.001
bouncing,0.001
bulldozing,0.001
biting,0.001
speaking,0.001
handwriting,0.001
instructing,0.001
stitching,0.001
combusting,0.001
studying,0.001
drenching,0.001
sprinkling,0.001
sewing,0.001
rising,0.001
applauding,0.001
feeding,0.001
hiking,0.001
coaching,0.001
twisting,0.001
planting,0.001
gardening,0.001
kicking,0.001
signing,0.001
waving,0.001
praying,0.001
submerging,0.001
jogging,0.001
yawning,0.001
winking,0.001
weeding,0.001
hunting,0.001
hitchhiking,0.001
protesting,0.001
eating,0.000
splashing,0.000
overflowing,0.000
playing+fun,0.000
celebrating,0.000
interviewing,0.000
crouching,0.000
saluting,0.000
bowling,0.000
fishing,0.000
boxing,0.000
hanging,0.000
raising,0.000
snowing,0.000
officiating,0.000
wrestling,0.000
competing,0.000
preaching,0.000
ascending,0.000
picking,0.000
jumping,0.000
dripping,0.000
floating,0.000
swinging,0.000
climbing,0.000
boating,0.000
paying,0.000
dunking,0.000
diving,0.000
pedaling,0.000
storming,0.000
clapping,0.000
stroking,0.000
knitting,0.000
balancing,0.000
buying,0.000
juggling,0.000
leaping,0.000
swimming,0.000
launching,0.000
sailing,0.000
exercising,0.000
flying,0.000
descending,0.000
racing,0.000
marching,0.000
cheering,0.000
clinging,0.000
piloting,0.000
playing+sports,0.000
punting,0.000
boarding,0.000
tapping,0.000
pitching,0.000
sprinting,0.000
erupting,0.000
parading,0.000
rafting,0.000
landing,0.000
skating,0.000
skipping,0.000
gambling,0.000
surfing,0.000
skiing,0.000
cheerleading,0.000
