chewing,0.077
adult+female+speaking,0.052
biting,0.035
smiling,0.025
brushing,0.022
tapping,0.020
snapping,0.019
combing,0.019
winking,0.019
painting,0.018
filming,0.018
adult+female+singing,0.016
adult+male+speaking,0.015
eating,0.014
slapping,0.014
scratching,0.013
tattooing,0.012
rubbing,0.011
kissing,0.011
crying,0.010
pointing,0.010
asking,0.010
spitting,0.010
squinting,0.009
licking,0.009
discussing,0.009
hugging,0.009
drinking,0.008
poking,0.008
smoking,0.008
frowning,0.008
photographing,0.008
drying,0.007
smelling,0.007
spraying,0.007
shaving,0.007
grinning,0.006
telephoning,0.006
clipping,0.006
starting,0.005
talking,0.005
dressing,0.005
peeling,0.005
sniffing,0.005
handcuffing,0.005
cuddling,0.005
calling,0.005
drawing,0.005
shrugging,0.005
massaging,0.005
giving,0.005
playing+videogames,0.004
flicking,0.004
bathing,0.004
cracking,0.004
twisting,0.004
dipping,0.004
crushing,0.004
interviewing,0.003
socializing,0.003
washing,0.003
aiming,0.003
coughing,0.003
locking,0.003
taping,0.003
adult+male+singing,0.003
gripping,0.003
laughing,0.003
submerging,0.003
tearing,0.003
rinsing,0.003
dusting,0.003
walking,0.003
waving,0.003
plunging,0.003
knocking,0.003
manicuring,0.003
putting,0.003
turning,0.003
shaking,0.003
removing,0.003
cutting,0.003
sneezing,0.003
bowing,0.002
filling,0.002
standing,0.002
wetting,0.002
signing,0.002
praying,0.002
sketching,0.002
leaning,0.002
pouring,0.002
playing+music,0.002
crafting,0.002
rising,0.002
stirring,0.002
saluting,0.002
opening,0.002
burying,0.002
spinning,0.002
carrying,0.002
diving,0.002
autographing,0.002
covering,0.002
marrying,0.002
sitting,0.002
tying,0.002
punching,0.002
stealing,0.002
performing,0.002
dripping,0.002
crawling,0.002
pulling,0.002
closing,0.002
speaking,0.002
stroking,0.002
dropping,0.002
raining,0.002
attacking,0.002
typing,0.002
feeding,0.002
slicing,0.002
working,0.002
injecting,0.002
bouncing,0.002
hammering,0.002
clawing,0.002
hanging,0.002
whistling,0.002
pressing,0.002
stopping,0.002
arresting,0.002
dining,0.002
reaching,0.002
singing,0.002
measuring,0.002
emptying,0.002
spilling,0.002
stitching,0.002
giggling,0.002
cleaning,0.001
imitating,0.001
cooking,0.001
stomping,0.001
roaring,0.001
bending,0.001
paying,0.001
spreading,0.001
trimming,0.001
rocking,0.001
snuggling,0.001
dragging,0.001
blowing,0.001
wrapping,0.001
cramming,0.001
flipping,0.001
inflating,0.001
waking,0.001
buttoning,0.001
watering,0.001
fighting,0.001
tripping,0.001
child+speaking,0.001
hunting,0.001
waxing,0.001
boxing,0.001
placing,0.001
drenching,0.001
falling,0.001
handwriting,0.001
sanding,0.001
flowing,0.001
picking,0.001
sliding,0.001
clapping,0.001
reading,0.001
burning,0.001
chopping,0.001
packing,0.001
sawing,0.001
clinging,0.001
plugging,0.001
knitting,0.001
swimming,0.001
scrubbing,0.001
sewing,0.001
studying,0.001
catching,0.001
joining,0.001
sleeping,0.001
sailing,0.001
writing,0.001
playing,0.001
tickling,0.001
baking,0.001
breaking,0.001
barking,0.001
exiting,0.001
swerving,0.001
climbing,0.001
frying,0.001
ascending,0.001
slipping,0.001
rolling,0.001
folding,0.001
blocking,0.001
child+singing,0.001
queuing,0.001
bubbling,0.001
splashing,0.001
colliding,0.001
guarding,0.001
dancing,0.001
drumming,0.001
lecturing,0.001
sprinkling,0.001
hiking,0.001
destroying,0.001
grooming,0.001
fishing,0.001
hitchhiking,0.001
pushing,0.001
screwing,0.001
draining,0.001
carving,0.001
resting,0.001
hitting,0.001
shooting,0.001
teaching,0.001
shopping,0.001
coaching,0.001
yawning,0.001
leaking,0.001
celebrating,0.001
applauding,0.001
storming,0.001
tuning,0.001
shouting,0.001
selling,0.001
baptizing,0.001
entering,0.001
planting,0.001
running,0.001
barbecuing,0.001
mopping,0.001
shredding,0.001
officiating,0.001
unpacking,0.001
loading,0.001
raising,0.001
wrestling,0.001
stretching,0.000
rowing,0.000
serving,0.000
descending,0.000
instructing,0.000
weeding,0.000
camping,0.000
gambling,0.000
howling,0.000
sowing,0.000
lifting,0.000
buying,0.000
juggling,0.000
vacuuming,0.000
drilling,0.000
chasing,0.000
boiling,0.000
packaging,0.000
exercising,0.000
gardening,0.000
kneeling,0.000
flooding,0.000
snowing,0.000
clearing,0.000
repairing,0.000
smashing,0.000
digging,0.000
assembling,0.000
squatting,0.000
playing+fun,0.000
grilling,0.000
punting,0.000
constructing,0.000
throwing,0.000
crouching,0.000
combusting,0.000
sprinting,0.000
kicking,0.000
extinguishing,0.000
protesting,0.000
preaching,0.000
stacking,0.000
floating,0.000
fueling,0.000
overflowing,0.000
skipping,0.000
erupting,0.000
driving,0.000
cheering,0.000
jogging,0.000
crashing,0.000
boating,0.000
competing,0.000
riding,0.000
flying,0.000
steering,0.000
operating,0.000
jumping,0.000
rafting,0.000
marching,0.000
swinging,0.000
leaping,0.000
piloting,0.000
sweeping,0.000
surfing,0.000
building,0.000
bowling,0.000
balancing,0.000
fencing,0.000
bicycling,0.000
mowing,0.000
bulldozing,0.000
playing+sports,0.000
parading,0.000
shoveling,0.000
cheerleading,0.000
boarding,0.000
unloading,0.000
welding,0.000
dunking,0.000
skating,0.000
pitching,0.000
skiing,0.000
racing,0.000
towing,0.000
launching,0.000
pedaling,0.000
landing,0.000
