praying,0.035
baptizing,0.033
hugging,0.033
adult+male+speaking,0.026
kissing,0.019
asking,0.019
drinking,0.017
eating,0.017
smoking,0.016
smelling,0.016
sniffing,0.016
handcuffing,0.014
adult+female+speaking,0.014
adult+male+singing,0.014
starting,0.012
autographing,0.011
discussing,0.011
sitting,0.011
laughing,0.011
marrying,0.011
sneezing,0.010
cuddling,0.010
coughing,0.010
bowing,0.010
tattooing,0.010
arresting,0.010
spitting,0.009
filming,0.009
giving,0.009
smiling,0.009
playing+videogames,0.008
adult+female+singing,0.008
cracking,0.008
dining,0.008
stealing,0.008
chewing,0.008
standing,0.008
talking,0.007
socializing,0.006
cooking,0.006
clipping,0.006
photographing,0.006
preaching,0.006
telephoning,0.006
cramming,0.006
aiming,0.005
stomping,0.005
pointing,0.005
working,0.005
squinting,0.005
dipping,0.005
joining,0.005
crying,0.004
leaning,0.004
officiating,0.004
playing+music,0.004
walking,0.004
injecting,0.004
massaging,0.004
sowing,0.004
flicking,0.004
poking,0.004
calling,0.004
fishing,0.004
crafting,0.004
queuing,0.004
lecturing,0.004
slapping,0.004
singing,0.004
sleeping,0.004
studying,0.003
signing,0.003
grinning,0.003
dressing,0.003
biting,0.003
teaching,0.003
squatting,0.003
kneeling,0.003
sailing,0.003
planting,0.003
licking,0.003
shaving,0.003
reading,0.003
gripping,0.003
feeding,0.003
manicuring,0.003
giggling,0.003
peeling,0.003
rubbing,0.003
serving,0.003
barbecuing,0.003
resting,0.003
snuggling,0.003
reaching,0.003
tying,0.003
selling,0.003
snapping,0.003
burning,0.003
coaching,0.003
speaking,0.003
writing,0.003
interviewing,0.002
burying,0.002
fighting,0.002
taping,0.002
typing,0.002
stopping,0.002
celebrating,0.002
waxing,0.002
picking,0.002
frowning,0.002
hitchhiking,0.002
stirring,0.002
gambling,0.002
performing,0.002
bending,0.002
playing,0.002
buttoning,0.002
crouching,0.002
bathing,0.002
tripping,0.002
shooting,0.002
carving,0.002
hammering,0.002
swerving,0.002
slicing,0.002
boating,0.002
attacking,0.002
paying,0.002
drawing,0.002
roaring,0.002
camping,0.002
handwriting,0.002
turning,0.002
locking,0.002
instructing,0.002
painting,0.002
putting,0.002
crushing,0.002
baking,0.002
waking,0.002
shrugging,0.002
running,0.002
placing,0.002
carrying,0.002
dragging,0.002
applauding,0.002
shopping,0.002
rising,0.002
wrestling,0.002
frying,0.002
tuning,0.002
opening,0.001
rowing,0.001
plunging,0.001
dusting,0.001
emptying,0.001
grilling,0.001
smashing,0.001
lifting,0.001
raining,0.001
assembling,0.001
pulling,0.001
spilling,0.001
rocking,0.001
inflating,0.001
whistling,0.001
imitating,0.001
gardening,0.001
destroying,0.001
knocking,0.001
sketching,0.001
wrapping,0.001
chopping,0.001
tickling,0.001
cleaning,0.001
measuring,0.001
hunting,0.001
buying,0.001
pouring,0.001
combusting,0.001
driving,0.001
cutting,0.001
catching,0.001
sawing,0.001
rinsing,0.001
filling,0.001
punching,0.001
plugging,0.001
guarding,0.001
sanding,0.001
pressing,0.001
scratching,0.001
breaking,0.001
blocking,0.001
mopping,0.001
raising,0.001
crawling,0.001
drying,0.001
exiting,0.001
extinguishing,0.001
boiling,0.001
loading,0.001
closing,0.001
draining,0.001
yawning,0.001
howling,0.001
stitching,0.001
tapping,0.001
snowing,0.001
child+speaking,0.001
clapping,0.001
saluting,0.001
washing,0.001
competing,0.001
drumming,0.001
digging,0.001
removing,0.001
tearing,0.001
entering,0.001
screwing,0.001
knitting,0.001
protesting,0.001
repairing,0.001
dancing,0.001
throwing,0.001
winking,0.001
punting,0.001
riding,0.001
blowing,0.001
hitting,0.001
spraying,0.001
combing,0.001
flooding,0.001
hiking,0.001
constructing,0.001
clawing,0.001
sprinkling,0.001
boxing,0.001
jogging,0.001
drenching,0.001
steering,0.001
brushing,0.001
stacking,0.001
barking,0.001
splashing,0.001
sewing,0.001
folding,0.001
pushing,0.001
grooming,0.001
sliding,0.001
dropping,0.001
building,0.001
hanging,0.001
stretching,0.001
submerging,0.001
floating,0.001
trimming,0.001
stroking,0.001
falling,0.001
wetting,0.001
child+singing,0.001
shouting,0.001
drilling,0.001
watering,0.001
clinging,0.001
fueling,0.001
spinning,0.001
balancing,0.001
bowling,0.001
cheering,0.001
playing+fun,0.001
weeding,0.001
slipping,0.001
sprinting,0.001
chasing,0.001
welding,0.001
fencing,0.001
colliding,0.001
towing,0.001
piloting,0.001
operating,0.001
dripping,0.001
shaking,0.001
flipping,0.001
unpacking,0.001
flying,0.001
ascending,0.001
packing,0.001
flowing,0.001
bubbling,0.000
rafting,0.000
rolling,0.000
scrubbing,0.000
pitching,0.000
launching,0.000
packaging,0.000
twisting,0.000
spreading,0.000
crashing,0.000
covering,0.000
playing+sports,0.000
racing,0.000
clearing,0.000
leaking,0.000
juggling,0.000
unloading,0.000
storming,0.000
vacuuming,0.000
waving,0.000
swimming,0.000
shoveling,0.000
bulldozing,0.000
skiing,0.000
bouncing,0.000
sweeping,0.000
skipping,0.000
diving,0.000
mowing,0.000
overflowing,0.000
boarding,0.000
climbing,0.000
dunking,0.000
exercising,0.000
surfing,0.000
descending,0.000
shredding,0.000
skating,0.000
bicycling,0.000
erupting,0.000
kicking,0.000
parading,0.000
marching,0.000
leaping,0.000
swinging,0.000
jumping,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
