playing+videogames,0.059
playing,0.042
destroying,0.042
vacuuming,0.029
crushing,0.019
burying,0.017
assembling,0.016
stomping,0.015
storming,0.015
camping,0.015
folding,0.012
cleaning,0.011
pressing,0.011
inflating,0.010
poking,0.010
hammering,0.010
starting,0.009
aiming,0.009
drilling,0.009
crafting,0.008
barking,0.008
dusting,0.008
raining,0.008
working,0.008
attacking,0.008
unpacking,0.008
talking,0.007
repairing,0.007
crawling,0.007
waking,0.007
filming,0.007
wrapping,0.007
sleeping,0.007
sawing,0.007
adult+male+speaking,0.006
laughing,0.006
crying,0.006
smashing,0.006
digging,0.006
howling,0.006
painting,0.006
turning,0.006
burning,0.005
shooting,0.005
resting,0.005
combusting,0.005
covering,0.005
screwing,0.005
sanding,0.005
tearing,0.005
tattooing,0.005
plugging,0.005
shredding,0.004
opening,0.004
extinguishing,0.004
building,0.004
knocking,0.004
flicking,0.004
playing+fun,0.004
packing,0.004
standing,0.004
child+speaking,0.004
stopping,0.004
draining,0.004
mopping,0.004
bending,0.004
putting,0.004
tuning,0.004
carving,0.004
cracking,0.004
welding,0.004
pulling,0.004
coughing,0.004
removing,0.004
planting,0.003
tapping,0.003
handcuffing,0.003
smoking,0.003
sweeping,0.003
rubbing,0.003
drawing,0.003
cuddling,0.003
constructing,0.003
tickling,0.003
clawing,0.003
closing,0.003
leaking,0.003
taping,0.003
whistling,0.003
hitting,0.003
snapping,0.003
slicing,0.003
washing,0.003
crouching,0.003
stealing,0.003
cutting,0.003
playing+music,0.003
blocking,0.003
flooding,0.003
blowing,0.003
climbing,0.003
sitting,0.003
walking,0.003
stacking,0.003
gripping,0.003
submerging,0.003
sowing,0.003
mowing,0.002
dragging,0.002
sniffing,0.002
dropping,0.002
slapping,0.002
sneezing,0.002
rising,0.002
kneeling,0.002
giggling,0.002
spinning,0.002
punching,0.002
stitching,0.002
snowing,0.002
guarding,0.002
spitting,0.002
kicking,0.002
colliding,0.002
breaking,0.002
drenching,0.002
drying,0.002
peeling,0.002
placing,0.002
chasing,0.002
gambling,0.002
packaging,0.002
injecting,0.002
dripping,0.002
bowing,0.002
asking,0.002
studying,0.002
loading,0.002
rinsing,0.002
chewing,0.002
squatting,0.002
emptying,0.002
bulldozing,0.002
dipping,0.002
rolling,0.002
watering,0.002
cooking,0.002
shoveling,0.002
chopping,0.002
cramming,0.002
rocking,0.002
scratching,0.002
towing,0.002
reading,0.002
shaking,0.002
smelling,0.002
shouting,0.002
clipping,0.002
hunting,0.002
throwing,0.002
gardening,0.002
licking,0.002
spilling,0.002
leaning,0.002
steering,0.002
reaching,0.002
massaging,0.002
piloting,0.002
locking,0.002
flipping,0.002
photographing,0.002
wrestling,0.002
snuggling,0.001
calling,0.001
weeding,0.001
pouring,0.001
squinting,0.001
lifting,0.001
fueling,0.001
discussing,0.001
scrubbing,0.001
waxing,0.001
telephoning,0.001
catching,0.001
singing,0.001
pointing,0.001
drinking,0.001
speaking,0.001
giving,0.001
filling,0.001
swerving,0.001
arresting,0.001
driving,0.001
unloading,0.001
clearing,0.001
sewing,0.001
frowning,0.001
biting,0.001
brushing,0.001
falling,0.001
wetting,0.001
preaching,0.001
roaring,0.001
balancing,0.001
trimming,0.001
pushing,0.001
sketching,0.001
crashing,0.001
stretching,0.001
fishing,0.001
fighting,0.001
measuring,0.001
winking,0.001
typing,0.001
hiking,0.001
twisting,0.001
barbecuing,0.001
operating,0.001
entering,0.001
adult+male+singing,0.001
spraying,0.001
picking,0.001
sliding,0.001
adult+female+singing,0.001
exiting,0.001
combing,0.001
bathing,0.001
joining,0.001
hanging,0.001
grilling,0.001
diving,0.001
teaching,0.001
boiling,0.001
adult+female+speaking,0.001
clinging,0.001
raising,0.001
hitchhiking,0.001
drumming,0.001
child+singing,0.001
clapping,0.001
hugging,0.001
eating,0.001
kissing,0.001
ascending,0.001
shrugging,0.001
performing,0.001
manicuring,0.001
sprinkling,0.001
smiling,0.001
feeding,0.001
baptizing,0.001
instructing,0.001
tying,0.001
boxing,0.001
juggling,0.001
overflowing,0.001
tripping,0.001
spreading,0.001
running,0.001
flying,0.001
selling,0.001
praying,0.001
writing,0.001
plunging,0.001
sailing,0.001
floating,0.001
slipping,0.001
dressing,0.001
baking,0.001
launching,0.001
swimming,0.001
autographing,0.001
carrying,0.001
stroking,0.001
paying,0.001
dining,0.001
erupting,0.001
applauding,0.001
socializing,0.001
stirring,0.001
lecturing,0.001
bouncing,0.001
buttoning,0.001
punting,0.001
handwriting,0.001
shaving,0.001
serving,0.001
saluting,0.001
knitting,0.000
bowling,0.000
fencing,0.000
imitating,0.000
frying,0.000
riding,0.000
grinning,0.000
protesting,0.000
yawning,0.000
flowing,0.000
sprinting,0.000
dunking,0.000
splashing,0.000
dancing,0.000
grooming,0.000
pitching,0.000
queuing,0.000
bubbling,0.000
landing,0.000
descending,0.000
jumping,0.000
waving,0.000
boarding,0.000
cheering,0.000
marrying,0.000
interviewing,0.000
officiating,0.000
swinging,0.000
bicycling,0.000
buying,0.000
boating,0.000
signing,0.000
playing+sports,0.000
coaching,0.000
skipping,0.000
rowing,0.000
competing,0.000
shopping,0.000
leaping,0.000
exercising,0.000
rafting,0.000
racing,0.000
skating,0.000
marching,0.000
celebrating,0.000
surfing,0.000
skiing,0.000
pedaling,0.000
cheerleading,0.000
jogging,0.000
parading,0.000
