talking,0.059
adult+male+speaking,0.058
telephoning,0.042
coughing,0.039
sneezing,0.035
walking,0.033
calling,0.032
discussing,0.024
adult+female+speaking,0.022
standing,0.022
running,0.019
starting,0.017
squinting,0.016
sitting,0.015
playing+videogames,0.014
cracking,0.011
pointing,0.011
working,0.011
interviewing,0.010
filming,0.009
aiming,0.009
asking,0.009
photographing,0.009
hugging,0.008
socializing,0.007
guarding,0.007
laughing,0.007
blocking,0.006
hiking,0.006
jogging,0.006
rocking,0.006
resting,0.006
crying,0.006
dressing,0.006
handcuffing,0.005
putting,0.005
snowing,0.005
frowning,0.005
turning,0.005
speaking,0.005
flicking,0.005
placing,0.004
drinking,0.004
clipping,0.004
gripping,0.004
attacking,0.004
adult+male+singing,0.004
smoking,0.004
crafting,0.004
destroying,0.004
raining,0.004
chewing,0.004
fencing,0.004
smiling,0.004
rising,0.004
carrying,0.004
stealing,0.004
sniffing,0.004
rubbing,0.003
leaning,0.003
imitating,0.003
praying,0.003
lecturing,0.003
arresting,0.003
removing,0.003
buttoning,0.003
roaring,0.003
cuddling,0.003
stopping,0.003
breaking,0.003
flooding,0.003
adult+female+singing,0.003
whistling,0.003
covering,0.003
spitting,0.003
sprinting,0.003
locking,0.003
smelling,0.003
playing,0.003
tying,0.003
drying,0.003
slapping,0.003
eating,0.003
kissing,0.003
loading,0.003
hunting,0.003
building,0.002
cooking,0.002
scratching,0.002
child+speaking,0.002
hammering,0.002
snapping,0.002
waking,0.002
preaching,0.002
giving,0.002
throwing,0.002
shooting,0.002
hitchhiking,0.002
shrugging,0.002
fighting,0.002
biting,0.002
rowing,0.002
teaching,0.002
snuggling,0.002
barking,0.002
singing,0.002
joining,0.002
massaging,0.002
constructing,0.002
selling,0.002
cramming,0.002
sleeping,0.002
blowing,0.002
yawning,0.002
boxing,0.002
grinning,0.002
dusting,0.002
punching,0.002
squatting,0.002
reaching,0.002
storming,0.002
burning,0.002
burying,0.002
sanding,0.002
balancing,0.001
licking,0.001
tripping,0.001
reading,0.001
measuring,0.001
crushing,0.001
bulldozing,0.001
poking,0.001
closing,0.001
clearing,0.001
smashing,0.001
shaving,0.001
opening,0.001
plunging,0.001
falling,0.001
howling,0.001
plugging,0.001
winking,0.001
hitting,0.001
marrying,0.001
raising,0.001
exiting,0.001
entering,0.001
flowing,0.001
signing,0.001
inflating,0.001
digging,0.001
dropping,0.001
stretching,0.001
crouching,0.001
saluting,0.001
assembling,0.001
steering,0.001
performing,0.001
queuing,0.001
drenching,0.001
shaking,0.001
lifting,0.001
swerving,0.001
combing,0.001
combusting,0.001
taping,0.001
punting,0.001
coaching,0.001
cleaning,0.001
knocking,0.001
pouring,0.001
kicking,0.001
giggling,0.001
clinging,0.001
grooming,0.001
stomping,0.001
screwing,0.001
bowing,0.001
packing,0.001
brushing,0.001
officiating,0.001
tearing,0.001
typing,0.001
draining,0.001
camping,0.001
carving,0.001
driving,0.001
mopping,0.001
bicycling,0.001
playing+music,0.001
instructing,0.001
diving,0.001
studying,0.001
spraying,0.001
injecting,0.001
repairing,0.001
mowing,0.001
floating,0.001
baptizing,0.001
exercising,0.001
erupting,0.001
peeling,0.001
trimming,0.001
stacking,0.001
sowing,0.001
catching,0.001
protesting,0.001
climbing,0.001
paying,0.001
stroking,0.001
rolling,0.001
ascending,0.001
shoveling,0.001
pushing,0.001
bubbling,0.001
chasing,0.001
swimming,0.001
spreading,0.001
cutting,0.001
jumping,0.001
bathing,0.001
leaping,0.001
sprinkling,0.001
gardening,0.001
fishing,0.001
sawing,0.001
stirring,0.001
baking,0.001
operating,0.001
frying,0.001
competing,0.001
sliding,0.001
unpacking,0.001
wetting,0.001
bouncing,0.001
packaging,0.001
drilling,0.001
tattooing,0.001
twisting,0.001
shouting,0.001
emptying,0.001
crawling,0.001
bending,0.001
handwriting,0.001
pitching,0.001
chopping,0.001
serving,0.001
filling,0.001
spilling,0.001
flipping,0.001
skipping,0.001
slicing,0.001
boating,0.001
pulling,0.001
slipping,0.001
stitching,0.001
manicuring,0.001
dining,0.001
applauding,0.001
sailing,0.001
wrapping,0.000
pressing,0.000
playing+sports,0.000
playing+fun,0.000
vacuuming,0.000
painting,0.000
tapping,0.000
washing,0.000
crashing,0.000
riding,0.000
unloading,0.000
skiing,0.000
colliding,0.000
fueling,0.000
spinning,0.000
hanging,0.000
boiling,0.000
knitting,0.000
splashing,0.000
clawing,0.000
kneeling,0.000
flying,0.000
pedaling,0.000
dancing,0.000
dragging,0.000
planting,0.000
piloting,0.000
shopping,0.000
child+singing,0.000
dipping,0.000
celebrating,0.000
extinguishing,0.000
leaking,0.000
dripping,0.000
picking,0.000
weeding,0.000
skating,0.000
tickling,0.000
sweeping,0.000
launching,0.000
watering,0.000
tuning,0.000
descending,0.000
sewing,0.000
juggling,0.000
scrubbing,0.000
overflowing,0.000
folding,0.000
drumming,0.000
feeding,0.000
writing,0.000
rafting,0.000
buying,0.000
wrestling,0.000
waxing,0.000
marching,0.000
shredding,0.000
waving,0.000
racing,0.000
submerging,0.000
clapping,0.000
rinsing,0.000
autographing,0.000
grilling,0.000
barbecuing,0.000
swinging,0.000
welding,0.000
surfing,0.000
drawing,0.000
towing,0.000
dunking,0.000
sketching,0.000
boarding,0.000
cheering,0.000
gambling,0.000
bowling,0.000
landing,0.000
parading,0.000
cheerleading,0.000
