adult+female+speaking,0.093
standing,0.085
asking,0.048
walking,0.042
discussing,0.036
talking,0.032
interviewing,0.024
child+speaking,0.022
adult+male+speaking,0.020
entering,0.018
guarding,0.016
smiling,0.016
dressing,0.014
arresting,0.012
handcuffing,0.012
plunging,0.011
signing,0.009
laughing,0.009
singing,0.009
lecturing,0.009
slapping,0.009
squinting,0.008
exiting,0.008
filming,0.008
starting,0.008
running,0.008
imitating,0.008
speaking,0.008
sitting,0.008
socializing,0.008
knocking,0.007
adult+female+singing,0.007
blocking,0.007
saluting,0.007
teaching,0.006
opening,0.006
whistling,0.006
hugging,0.005
putting,0.005
closing,0.005
shrugging,0.005
stopping,0.005
winking,0.005
queuing,0.004
coaching,0.004
locking,0.004
child+singing,0.004
snapping,0.004
officiating,0.004
grinning,0.004
measuring,0.004
waving,0.004
performing,0.004
pointing,0.004
flooding,0.004
carrying,0.003
stealing,0.003
sliding,0.003
marrying,0.003
frowning,0.003
joining,0.003
covering,0.003
spraying,0.003
dusting,0.003
throwing,0.003
working,0.003
telephoning,0.003
crying,0.003
raising,0.003
buttoning,0.003
dancing,0.003
cramming,0.003
instructing,0.003
clapping,0.003
turning,0.003
playing+videogames,0.003
aiming,0.003
leaning,0.002
tripping,0.002
jogging,0.002
spitting,0.002
giving,0.002
cracking,0.002
selling,0.002
rising,0.002
applauding,0.002
competing,0.002
punching,0.002
mopping,0.002
pulling,0.002
shopping,0.002
coughing,0.002
splashing,0.002
sneezing,0.002
fighting,0.002
crushing,0.002
calling,0.002
baking,0.002
bowing,0.002
shaving,0.002
autographing,0.002
flicking,0.002
poking,0.002
kicking,0.002
attacking,0.001
barking,0.001
preaching,0.001
smoking,0.001
swerving,0.001
kissing,0.001
stretching,0.001
shouting,0.001
protesting,0.001
slipping,0.001
brushing,0.001
racing,0.001
adult+male+singing,0.001
plugging,0.001
playing,0.001
shooting,0.001
crafting,0.001
photographing,0.001
placing,0.001
blowing,0.001
raining,0.001
destroying,0.001
pushing,0.001
rubbing,0.001
boxing,0.001
celebrating,0.001
drinking,0.001
dragging,0.001
hitting,0.001
stomping,0.001
juggling,0.001
giggling,0.001
flipping,0.001
cooking,0.001
marching,0.001
cheering,0.001
smelling,0.001
reaching,0.001
shaking,0.001
sprinting,0.001
chewing,0.001
stitching,0.001
diving,0.001
clipping,0.001
clearing,0.001
smashing,0.001
fencing,0.001
resting,0.001
snowing,0.001
praying,0.001
rocking,0.001
tying,0.001
jumping,0.001
breaking,0.001
screwing,0.001
removing,0.001
fueling,0.001
sweeping,0.001
playing+sports,0.001
tattooing,0.001
washing,0.001
colliding,0.001
taping,0.001
baptizing,0.001
squatting,0.001
playing+fun,0.001
cleaning,0.001
roaring,0.001
cuddling,0.001
sniffing,0.001
swimming,0.001
drenching,0.001
punting,0.001
combing,0.001
burying,0.001
bouncing,0.001
lifting,0.001
paying,0.001
clinging,0.001
gripping,0.001
rolling,0.001
inflating,0.001
boarding,0.001
skating,0.001
falling,0.001
drying,0.001
extinguishing,0.001
packing,0.001
cheerleading,0.001
handwriting,0.001
wetting,0.001
vacuuming,0.001
parading,0.001
chasing,0.001
grooming,0.001
constructing,0.001
kneeling,0.001
dropping,0.001
playing+music,0.001
bowling,0.001
rinsing,0.001
hiking,0.001
tapping,0.001
pressing,0.001
bathing,0.001
scrubbing,0.001
flowing,0.001
peeling,0.001
loading,0.001
filling,0.001
buying,0.001
dunking,0.001
bending,0.001
injecting,0.001
crashing,0.001
submerging,0.001
painting,0.001
spinning,0.001
dining,0.001
riding,0.001
leaking,0.000
wrapping,0.000
serving,0.000
hammering,0.000
packaging,0.000
howling,0.000
skipping,0.000
emptying,0.000
storming,0.000
mowing,0.000
sanding,0.000
tearing,0.000
waking,0.000
catching,0.000
hunting,0.000
hanging,0.000
ascending,0.000
sprinkling,0.000
rowing,0.000
pitching,0.000
frying,0.000
sewing,0.000
dripping,0.000
boating,0.000
operating,0.000
hitchhiking,0.000
spilling,0.000
waxing,0.000
bicycling,0.000
spreading,0.000
driving,0.000
bulldozing,0.000
watering,0.000
crawling,0.000
descending,0.000
building,0.000
balancing,0.000
drawing,0.000
pouring,0.000
massaging,0.000
draining,0.000
camping,0.000
combusting,0.000
twisting,0.000
burning,0.000
reading,0.000
wrestling,0.000
erupting,0.000
sleeping,0.000
biting,0.000
crouching,0.000
climbing,0.000
bubbling,0.000
assembling,0.000
sailing,0.000
tuning,0.000
drilling,0.000
folding,0.000
knitting,0.000
snuggling,0.000
launching,0.000
skiing,0.000
cutting,0.000
licking,0.000
stirring,0.000
towing,0.000
scratching,0.000
eating,0.000
stroking,0.000
unpacking,0.000
drumming,0.000
overflowing,0.000
picking,0.000
planting,0.000
writing,0.000
leaping,0.000
gambling,0.000
boiling,0.000
tickling,0.000
stacking,0.000
studying,0.000
gardening,0.000
repairing,0.000
slicing,0.000
yawning,0.000
exercising,0.000
sketching,0.000
flying,0.000
dipping,0.000
manicuring,0.000
sawing,0.000
shoveling,0.000
typing,0.000
unloading,0.000
trimming,0.000
floating,0.000
barbecuing,0.000
sowing,0.000
piloting,0.000
steering,0.000
clawing,0.000
chopping,0.000
shredding,0.000
landing,0.000
pedaling,0.000
grilling,0.000
fishing,0.000
rafting,0.000
weeding,0.000
swinging,0.000
digging,0.000
feeding,0.000
surfing,0.000
carving,0.000
welding,0.000
