filming,0.042
pointing,0.038
hugging,0.031
snapping,0.028
slapping,0.028
tapping,0.026
punching,0.023
clipping,0.021
carrying,0.020
knocking,0.020
cracking,0.018
walking,0.018
dropping,0.018
adult+male+speaking,0.017
photographing,0.015
locking,0.015
fighting,0.013
rising,0.013
breaking,0.012
smiling,0.012
scratching,0.011
talking,0.011
falling,0.011
gripping,0.010
shrugging,0.010
opening,0.010
combing,0.010
giving,0.009
calling,0.009
winking,0.009
frowning,0.009
hanging,0.008
discussing,0.008
hitting,0.008
reaching,0.008
leaning,0.008
closing,0.008
turning,0.007
cutting,0.007
crying,0.007
rubbing,0.007
pushing,0.006
standing,0.006
tying,0.006
starting,0.005
attacking,0.005
raising,0.005
dressing,0.005
shooting,0.005
boxing,0.005
handcuffing,0.005
arresting,0.005
hammering,0.005
poking,0.004
crushing,0.004
removing,0.004
working,0.004
telephoning,0.004
saluting,0.004
flicking,0.004
aiming,0.004
stopping,0.004
squinting,0.004
kissing,0.004
tearing,0.004
sawing,0.003
adult+male+singing,0.003
pulling,0.003
shaking,0.003
drying,0.003
exiting,0.003
bowing,0.003
asking,0.003
rolling,0.003
biting,0.003
spinning,0.003
raining,0.003
pressing,0.003
sitting,0.003
chopping,0.003
crafting,0.003
trimming,0.003
tripping,0.003
shaving,0.003
chewing,0.003
waking,0.003
playing+videogames,0.003
snowing,0.003
lecturing,0.003
tattooing,0.003
waving,0.003
spitting,0.003
throwing,0.003
grinning,0.003
rocking,0.003
joining,0.002
kicking,0.002
spraying,0.002
stroking,0.002
laughing,0.002
blocking,0.002
entering,0.002
signing,0.002
smashing,0.002
coaching,0.002
destroying,0.002
performing,0.002
covering,0.002
putting,0.002
hunting,0.002
buttoning,0.002
brushing,0.002
singing,0.002
flipping,0.002
interviewing,0.002
taping,0.002
colliding,0.002
dusting,0.002
painting,0.002
measuring,0.002
paying,0.002
slicing,0.002
placing,0.002
twisting,0.002
lifting,0.002
picking,0.002
sliding,0.002
smelling,0.002
crawling,0.002
adult+female+speaking,0.002
ascending,0.002
hiking,0.002
drinking,0.002
socializing,0.002
drawing,0.002
sleeping,0.002
climbing,0.001
instructing,0.001
cuddling,0.001
clinging,0.001
clearing,0.001
wrapping,0.001
burning,0.001
smoking,0.001
dragging,0.001
resting,0.001
guarding,0.001
playing+music,0.001
sailing,0.001
stomping,0.001
licking,0.001
plugging,0.001
clawing,0.001
catching,0.001
snuggling,0.001
slipping,0.001
diving,0.001
burying,0.001
queuing,0.001
imitating,0.001
hitchhiking,0.001
sketching,0.001
grooming,0.001
stealing,0.001
driving,0.001
adult+female+singing,0.001
descending,0.001
sneezing,0.001
teaching,0.001
clapping,0.001
playing,0.001
sanding,0.001
speaking,0.001
cleaning,0.001
roaring,0.001
marrying,0.001
massaging,0.001
building,0.001
crashing,0.001
peeling,0.001
reading,0.001
screwing,0.001
flowing,0.001
praying,0.001
swerving,0.001
typing,0.001
tuning,0.001
pouring,0.001
folding,0.001
coughing,0.001
giggling,0.001
watering,0.001
writing,0.001
bending,0.001
dripping,0.001
blowing,0.001
sniffing,0.001
loading,0.001
packing,0.001
serving,0.001
leaking,0.001
fencing,0.001
washing,0.001
drilling,0.001
swinging,0.001
dancing,0.001
wetting,0.001
cooking,0.001
flying,0.001
repairing,0.001
operating,0.001
chasing,0.001
whistling,0.001
constructing,0.001
autographing,0.001
running,0.001
plunging,0.001
packaging,0.001
injecting,0.000
sewing,0.000
shouting,0.000
storming,0.000
bathing,0.000
fishing,0.000
celebrating,0.000
submerging,0.000
riding,0.000
eating,0.000
balancing,0.000
shopping,0.000
selling,0.000
cramming,0.000
emptying,0.000
carving,0.000
baptizing,0.000
stitching,0.000
exercising,0.000
drenching,0.000
assembling,0.000
unpacking,0.000
barking,0.000
piloting,0.000
leaping,0.000
rinsing,0.000
shredding,0.000
vacuuming,0.000
filling,0.000
rowing,0.000
spilling,0.000
flooding,0.000
applauding,0.000
jumping,0.000
handwriting,0.000
camping,0.000
bouncing,0.000
juggling,0.000
floating,0.000
studying,0.000
child+speaking,0.000
fueling,0.000
yawning,0.000
punting,0.000
draining,0.000
spreading,0.000
bubbling,0.000
erupting,0.000
drumming,0.000
officiating,0.000
gardening,0.000
buying,0.000
skipping,0.000
baking,0.000
scrubbing,0.000
steering,0.000
stretching,0.000
squatting,0.000
swimming,0.000
playing+fun,0.000
tickling,0.000
welding,0.000
waxing,0.000
digging,0.000
sprinkling,0.000
howling,0.000
playing+sports,0.000
frying,0.000
bulldozing,0.000
stacking,0.000
feeding,0.000
gambling,0.000
wrestling,0.000
manicuring,0.000
launching,0.000
dipping,0.000
crouching,0.000
protesting,0.000
weeding,0.000
kneeling,0.000
boarding,0.000
splashing,0.000
preaching,0.000
stirring,0.000
grilling,0.000
boiling,0.000
mopping,0.000
planting,0.000
combusting,0.000
bowling,0.000
cheering,0.000
dunking,0.000
child+singing,0.000
skiing,0.000
marching,0.000
knitting,0.000
unloading,0.000
bicycling,0.000
pitching,0.000
sowing,0.000
dining,0.000
jogging,0.000
skating,0.000
overflowing,0.000
competing,0.000
inflating,0.000
extinguishing,0.000
sweeping,0.000
mowing,0.000
landing,0.000
barbecuing,0.000
shoveling,0.000
boating,0.000
sprinting,0.000
surfing,0.000
towing,0.000
parading,0.000
rafting,0.000
pedaling,0.000
racing,0.000
cheerleading,0.000
