drumming,0.033
adult+male+speaking,0.031
standing,0.025
scratching,0.025
rocking,0.021
performing,0.021
saluting,0.020
filming,0.018
guarding,0.017
hugging,0.017
playing+music,0.017
adult+male+singing,0.016
slapping,0.014
assembling,0.013
bowing,0.013
starting,0.012
dancing,0.012
arresting,0.011
adult+female+singing,0.010
inflating,0.010
working,0.010
shaking,0.010
handcuffing,0.009
pointing,0.009
punching,0.009
hanging,0.009
smiling,0.008
poking,0.008
balancing,0.008
talking,0.008
walking,0.008
turning,0.007
stealing,0.007
sitting,0.007
leaning,0.007
gripping,0.007
clawing,0.007
applauding,0.007
knocking,0.007
celebrating,0.006
pushing,0.006
joining,0.006
laughing,0.006
stomping,0.006
aiming,0.006
snapping,0.006
rubbing,0.006
reaching,0.006
twisting,0.006
spinning,0.006
loading,0.005
marching,0.005
officiating,0.005
cuddling,0.005
kicking,0.005
preaching,0.005
fighting,0.005
playing,0.005
attacking,0.004
swinging,0.004
shrugging,0.004
marrying,0.004
stretching,0.004
singing,0.004
burying,0.004
diving,0.004
flicking,0.004
discussing,0.004
clapping,0.004
tuning,0.004
boxing,0.004
tapping,0.004
parading,0.004
cheering,0.004
sleeping,0.004
coaching,0.004
roaring,0.004
kissing,0.003
rising,0.003
massaging,0.003
photographing,0.003
hitting,0.003
bouncing,0.003
socializing,0.003
competing,0.003
tickling,0.003
dressing,0.003
pitching,0.003
exiting,0.003
rolling,0.003
putting,0.003
imitating,0.003
jumping,0.003
whistling,0.003
stacking,0.003
raising,0.003
squatting,0.003
pressing,0.003
cracking,0.003
waving,0.003
bending,0.003
locking,0.003
playing+fun,0.003
sniffing,0.003
stopping,0.003
grinning,0.003
throwing,0.003
lifting,0.003
snuggling,0.002
playing+videogames,0.002
carrying,0.002
leaping,0.002
adult+female+speaking,0.002
running,0.002
pulling,0.002
asking,0.002
tattooing,0.002
giving,0.002
instructing,0.002
catching,0.002
colliding,0.002
fencing,0.002
flipping,0.002
giggling,0.002
taping,0.002
blocking,0.002
shouting,0.002
kneeling,0.002
removing,0.002
resting,0.002
operating,0.002
howling,0.002
cramming,0.002
piloting,0.002
shooting,0.002
typing,0.002
skipping,0.002
tripping,0.002
gambling,0.002
autographing,0.002
calling,0.002
spitting,0.002
placing,0.002
barking,0.002
dusting,0.002
teaching,0.002
hammering,0.002
crushing,0.002
praying,0.002
smashing,0.002
covering,0.002
exercising,0.002
juggling,0.002
playing+sports,0.002
emptying,0.002
selling,0.001
fueling,0.001
painting,0.001
floating,0.001
smelling,0.001
steering,0.001
stroking,0.001
plugging,0.001
riding,0.001
entering,0.001
packing,0.001
screwing,0.001
falling,0.001
dragging,0.001
clinging,0.001
tying,0.001
bowling,0.001
climbing,0.001
drying,0.001
baptizing,0.001
squinting,0.001
cooking,0.001
combing,0.001
injecting,0.001
dunking,0.001
sliding,0.001
signing,0.001
unloading,0.001
child+singing,0.001
hitchhiking,0.001
punting,0.001
stitching,0.001
swerving,0.001
telephoning,0.001
grooming,0.001
unpacking,0.001
sawing,0.001
wrapping,0.001
burning,0.001
digging,0.001
repairing,0.001
drilling,0.001
opening,0.001
slipping,0.001
buttoning,0.001
sneezing,0.001
welding,0.001
launching,0.001
vacuuming,0.001
plunging,0.001
clipping,0.001
waking,0.001
wrestling,0.001
drinking,0.001
breaking,0.001
speaking,0.001
queuing,0.001
filling,0.001
licking,0.001
stirring,0.001
fishing,0.001
crouching,0.001
winking,0.001
coughing,0.001
cleaning,0.001
chewing,0.001
bubbling,0.001
dropping,0.001
combusting,0.001
spraying,0.001
drawing,0.001
serving,0.001
closing,0.001
interviewing,0.001
cheerleading,0.001
hunting,0.001
submerging,0.001
draining,0.001
destroying,0.001
ascending,0.001
jogging,0.001
flying,0.001
lecturing,0.001
measuring,0.001
sanding,0.001
hiking,0.001
frying,0.001
sowing,0.001
protesting,0.001
crafting,0.001
packaging,0.001
picking,0.001
biting,0.001
tearing,0.001
shopping,0.001
child+speaking,0.001
shaving,0.001
frowning,0.001
smoking,0.001
chasing,0.001
mopping,0.001
bulldozing,0.001
flowing,0.001
dipping,0.001
buying,0.001
crawling,0.001
folding,0.001
waxing,0.001
extinguishing,0.001
pouring,0.001
building,0.001
planting,0.000
camping,0.000
sailing,0.000
crying,0.000
paying,0.000
swimming,0.000
sewing,0.000
sprinting,0.000
driving,0.000
constructing,0.000
boiling,0.000
gardening,0.000
rowing,0.000
descending,0.000
knitting,0.000
brushing,0.000
crashing,0.000
manicuring,0.000
feeding,0.000
barbecuing,0.000
bicycling,0.000
pedaling,0.000
peeling,0.000
reading,0.000
splashing,0.000
dining,0.000
yawning,0.000
grilling,0.000
snowing,0.000
weeding,0.000
racing,0.000
boating,0.000
blowing,0.000
mowing,0.000
baking,0.000
towing,0.000
carving,0.000
washing,0.000
slicing,0.000
writing,0.000
shredding,0.000
skating,0.000
watering,0.000
landing,0.000
boarding,0.000
wetting,0.000
rinsing,0.000
cutting,0.000
scrubbing,0.000
sweeping,0.000
spreading,0.000
eating,0.000
shoveling,0.000
leaking,0.000
spilling,0.000
sketching,0.000
erupting,0.000
skiing,0.000
raining,0.000
rafting,0.000
trimming,0.000
bathing,0.000
dripping,0.000
studying,0.000
chopping,0.000
drenching,0.000
handwriting,0.000
sprinkling,0.000
flooding,0.000
overflowing,0.000
clearing,0.000
storming,0.000
surfing,0.000
