arresting,0.059
handcuffing,0.027
pulling,0.024
hugging,0.022
cuddling,0.022
painting,0.021
dragging,0.020
queuing,0.018
spraying,0.018
attacking,0.014
adult+male+speaking,0.011
kissing,0.011
squatting,0.011
starting,0.011
stealing,0.010
protesting,0.010
punching,0.009
fighting,0.009
working,0.009
lifting,0.009
steering,0.008
riding,0.008
gripping,0.008
standing,0.007
slapping,0.007
raining,0.007
walking,0.007
spinning,0.007
repairing,0.006
racing,0.006
massaging,0.006
pressing,0.006
sanding,0.006
climbing,0.006
sitting,0.006
adult+female+speaking,0.006
exercising,0.006
adult+female+singing,0.005
assembling,0.005
applauding,0.005
baptizing,0.005
running,0.005
bending,0.005
pushing,0.005
roaring,0.005
cracking,0.005
tattooing,0.005
guarding,0.005
blocking,0.005
bowing,0.005
camping,0.005
inflating,0.005
driving,0.005
hiking,0.004
smoking,0.004
sprinting,0.004
tickling,0.004
autographing,0.004
exiting,0.004
fencing,0.004
wrestling,0.004
boxing,0.004
adult+male+singing,0.004
filming,0.004
cramming,0.004
loading,0.004
rubbing,0.004
jogging,0.004
playing+videogames,0.004
playing+music,0.004
stretching,0.004
kneeling,0.004
joining,0.004
extinguishing,0.004
sleeping,0.004
locking,0.004
entering,0.004
crouching,0.004
flooding,0.003
snuggling,0.003
drenching,0.003
taping,0.003
carrying,0.003
turning,0.003
dancing,0.003
aiming,0.003
knocking,0.003
covering,0.003
drumming,0.003
photographing,0.003
marching,0.003
stomping,0.003
shooting,0.003
chasing,0.003
rocking,0.003
shouting,0.003
praying,0.003
sowing,0.003
fishing,0.003
removing,0.003
saluting,0.003
tripping,0.003
rising,0.003
welding,0.003
celebrating,0.003
marrying,0.003
talking,0.003
leaning,0.003
unloading,0.003
crying,0.003
performing,0.003
hanging,0.003
snowing,0.003
stopping,0.003
fueling,0.003
discussing,0.003
waking,0.002
kicking,0.002
dusting,0.002
shrugging,0.002
boarding,0.002
smiling,0.002
officiating,0.002
building,0.002
skiing,0.002
planting,0.002
hammering,0.002
pedaling,0.002
bicycling,0.002
laughing,0.002
drying,0.002
storming,0.002
crashing,0.002
cheering,0.002
competing,0.002
playing+sports,0.002
towing,0.002
mowing,0.002
falling,0.002
operating,0.002
coughing,0.002
rowing,0.002
dressing,0.002
drawing,0.002
reaching,0.002
licking,0.002
singing,0.002
blowing,0.002
raising,0.002
asking,0.002
swerving,0.002
injecting,0.002
burning,0.002
playing,0.002
hitting,0.002
pointing,0.002
instructing,0.002
snapping,0.002
cleaning,0.002
destroying,0.002
piloting,0.002
socializing,0.002
drilling,0.002
putting,0.002
poking,0.002
coaching,0.002
parading,0.002
ascending,0.002
plugging,0.002
boating,0.002
bouncing,0.002
flicking,0.001
preaching,0.001
telephoning,0.001
sniffing,0.001
hitchhiking,0.001
selling,0.001
biting,0.001
skipping,0.001
tying,0.001
colliding,0.001
pouring,0.001
scratching,0.001
squinting,0.001
giggling,0.001
shopping,0.001
mopping,0.001
crushing,0.001
sawing,0.001
cheerleading,0.001
combusting,0.001
grinning,0.001
jumping,0.001
sliding,0.001
plunging,0.001
rafting,0.001
packing,0.001
clipping,0.001
burying,0.001
screwing,0.001
swinging,0.001
slipping,0.001
sneezing,0.001
draining,0.001
resting,0.001
skating,0.001
flying,0.001
tuning,0.001
constructing,0.001
waxing,0.001
speaking,0.001
stitching,0.001
crafting,0.001
peeling,0.001
shaking,0.001
clapping,0.001
descending,0.001
washing,0.001
throwing,0.001
flowing,0.001
child+speaking,0.001
howling,0.001
stroking,0.001
twisting,0.001
frowning,0.001
brushing,0.001
giving,0.001
closing,0.001
floating,0.001
scrubbing,0.001
calling,0.001
bulldozing,0.001
buttoning,0.001
cutting,0.001
stacking,0.001
smashing,0.001
wetting,0.001
lecturing,0.001
carving,0.001
manicuring,0.001
rolling,0.001
vacuuming,0.001
digging,0.001
placing,0.001
child+singing,0.001
juggling,0.001
hunting,0.001
opening,0.001
filling,0.001
combing,0.001
dropping,0.001
whistling,0.001
buying,0.001
rinsing,0.001
teaching,0.001
typing,0.001
spreading,0.001
clinging,0.001
gambling,0.001
barking,0.001
sweeping,0.001
tapping,0.001
catching,0.001
clawing,0.001
breaking,0.001
pitching,0.001
signing,0.001
weeding,0.001
shoveling,0.001
shaving,0.001
diving,0.001
launching,0.001
chewing,0.001
interviewing,0.001
spitting,0.001
emptying,0.001
submerging,0.001
barbecuing,0.001
sailing,0.001
punting,0.001
imitating,0.001
grooming,0.001
leaping,0.001
spilling,0.001
shredding,0.001
sketching,0.001
picking,0.001
erupting,0.001
smelling,0.001
dripping,0.001
writing,0.001
knitting,0.001
paying,0.001
crawling,0.001
bathing,0.001
playing+fun,0.001
landing,0.001
trimming,0.001
wrapping,0.001
measuring,0.001
leaking,0.001
handwriting,0.001
balancing,0.001
bowling,0.001
tearing,0.001
drinking,0.001
dipping,0.001
gardening,0.001
overflowing,0.000
yawning,0.000
sewing,0.000
dunking,0.000
unpacking,0.000
watering,0.000
feeding,0.000
slicing,0.000
packaging,0.000
waving,0.000
studying,0.000
eating,0.000
reading,0.000
folding,0.000
clearing,0.000
swimming,0.000
cooking,0.000
surfing,0.000
grilling,0.000
flipping,0.000
serving,0.000
splashing,0.000
winking,0.000
dining,0.000
bubbling,0.000
sprinkling,0.000
boiling,0.000
chopping,0.000
stirring,0.000
baking,0.000
frying,0.000
