shaving,0.111
painting,0.039
brushing,0.032
fencing,0.025
filming,0.020
handcuffing,0.020
combing,0.018
shooting,0.017
slapping,0.015
hammering,0.014
aiming,0.013
running,0.012
taping,0.012
guarding,0.012
knocking,0.012
attacking,0.012
spraying,0.012
adult+male+speaking,0.012
punching,0.010
photographing,0.009
washing,0.008
arresting,0.008
repairing,0.008
smoking,0.008
working,0.008
removing,0.007
trimming,0.007
fighting,0.007
smashing,0.007
drying,0.007
spitting,0.007
rubbing,0.007
locking,0.007
standing,0.006
cracking,0.006
clipping,0.006
cleaning,0.006
destroying,0.006
hitting,0.006
crushing,0.006
walking,0.006
hiking,0.005
hunting,0.005
playing+videogames,0.005
bathing,0.005
climbing,0.005
covering,0.005
dusting,0.005
sanding,0.005
building,0.005
scratching,0.004
asking,0.004
blocking,0.004
carving,0.004
breaking,0.004
screwing,0.004
pointing,0.004
pulling,0.004
drilling,0.004
boxing,0.004
turning,0.004
hanging,0.004
chewing,0.004
measuring,0.004
colliding,0.004
playing+music,0.004
burying,0.003
licking,0.003
discussing,0.003
digging,0.003
rinsing,0.003
putting,0.003
sniffing,0.003
gripping,0.003
squinting,0.003
diving,0.003
throwing,0.003
rising,0.003
stealing,0.003
saluting,0.003
tying,0.003
barking,0.003
starting,0.003
cutting,0.003
squatting,0.003
waxing,0.003
tattooing,0.003
poking,0.003
scrubbing,0.003
grooming,0.002
barbecuing,0.002
stomping,0.002
snapping,0.002
drumming,0.002
leaning,0.002
plunging,0.002
biting,0.002
drinking,0.002
whistling,0.002
adult+male+singing,0.002
laughing,0.002
coughing,0.002
protesting,0.002
smelling,0.002
jogging,0.002
camping,0.002
spinning,0.002
injecting,0.002
playing,0.002
sawing,0.002
raining,0.002
wetting,0.002
tickling,0.002
flicking,0.002
flooding,0.002
adult+female+singing,0.002
extinguishing,0.002
placing,0.002
feeding,0.002
assembling,0.002
carrying,0.002
dressing,0.002
crashing,0.002
loading,0.002
roaring,0.002
cooking,0.002
calling,0.002
clearing,0.002
entering,0.002
autographing,0.002
smiling,0.002
constructing,0.002
eating,0.002
shouting,0.002
crouching,0.002
erupting,0.002
blowing,0.002
fishing,0.002
draining,0.002
sitting,0.002
flipping,0.002
massaging,0.002
hugging,0.002
socializing,0.001
plugging,0.001
bubbling,0.001
chopping,0.001
cuddling,0.001
filling,0.001
stopping,0.001
shaking,0.001
sneezing,0.001
joining,0.001
adult+female+speaking,0.001
talking,0.001
raising,0.001
exiting,0.001
drawing,0.001
tearing,0.001
stretching,0.001
shoveling,0.001
interviewing,0.001
tapping,0.001
opening,0.001
submerging,0.001
imitating,0.001
grinning,0.001
reaching,0.001
bicycling,0.001
crafting,0.001
planting,0.001
frowning,0.001
leaking,0.001
fueling,0.001
grilling,0.001
clinging,0.001
howling,0.001
winking,0.001
inflating,0.001
kicking,0.001
child+speaking,0.001
combusting,0.001
sweeping,0.001
emptying,0.001
drenching,0.001
bulldozing,0.001
swimming,0.001
kissing,0.001
slicing,0.001
splashing,0.001
singing,0.001
bowing,0.001
pouring,0.001
telephoning,0.001
stacking,0.001
giving,0.001
coaching,0.001
burning,0.001
closing,0.001
bending,0.001
peeling,0.001
sketching,0.001
catching,0.001
pushing,0.001
wrestling,0.001
stirring,0.001
rocking,0.001
chasing,0.001
officiating,0.001
hitchhiking,0.001
pressing,0.001
clawing,0.001
resting,0.001
exercising,0.001
tripping,0.001
baking,0.001
boiling,0.001
selling,0.001
signing,0.001
gardening,0.001
operating,0.001
performing,0.001
swinging,0.001
praying,0.001
lifting,0.001
knitting,0.001
falling,0.001
crying,0.001
mopping,0.001
twisting,0.001
sliding,0.001
spreading,0.001
dropping,0.001
instructing,0.001
stroking,0.001
picking,0.001
rolling,0.001
dripping,0.001
playing+fun,0.001
wrapping,0.001
storming,0.001
speaking,0.001
queuing,0.001
mowing,0.001
paying,0.001
jumping,0.001
waving,0.001
piloting,0.001
ascending,0.001
swerving,0.001
welding,0.001
flying,0.001
teaching,0.001
cramming,0.001
rowing,0.001
vacuuming,0.001
flowing,0.001
baptizing,0.001
bouncing,0.001
tuning,0.001
manicuring,0.001
skipping,0.001
giggling,0.001
watering,0.001
shredding,0.001
lecturing,0.001
competing,0.001
pitching,0.001
boating,0.001
shrugging,0.001
driving,0.001
sowing,0.001
waking,0.001
launching,0.001
kneeling,0.001
unloading,0.001
balancing,0.001
slipping,0.001
frying,0.001
dipping,0.001
buttoning,0.001
snowing,0.001
crawling,0.001
typing,0.001
weeding,0.000
playing+sports,0.000
dining,0.000
packing,0.000
steering,0.000
serving,0.000
sprinting,0.000
juggling,0.000
dragging,0.000
clapping,0.000
child+singing,0.000
spilling,0.000
rafting,0.000
stitching,0.000
marrying,0.000
dunking,0.000
descending,0.000
leaping,0.000
riding,0.000
sewing,0.000
punting,0.000
sailing,0.000
snuggling,0.000
dancing,0.000
sleeping,0.000
towing,0.000
preaching,0.000
writing,0.000
parading,0.000
handwriting,0.000
sprinkling,0.000
gambling,0.000
marching,0.000
floating,0.000
folding,0.000
unpacking,0.000
pedaling,0.000
shopping,0.000
skating,0.000
landing,0.000
studying,0.000
applauding,0.000
boarding,0.000
yawning,0.000
overflowing,0.000
celebrating,0.000
packaging,0.000
racing,0.000
buying,0.000
reading,0.000
cheering,0.000
bowling,0.000
surfing,0.000
cheerleading,0.000
skiing,0.000
