cooking,0.038
starting,0.032
playing+videogames,0.028
drying,0.026
talking,0.025
punching,0.024
playing,0.024
pressing,0.022
turning,0.020
aiming,0.019
standing,0.017
working,0.014
loading,0.013
boiling,0.012
knocking,0.012
stacking,0.012
assembling,0.011
spinning,0.011
fueling,0.011
frying,0.008
hammering,0.008
smoking,0.008
stealing,0.008
adult+male+speaking,0.008
combusting,0.008
running,0.008
shooting,0.007
clawing,0.007
baking,0.007
crushing,0.007
locking,0.007
kicking,0.007
stirring,0.007
boxing,0.006
packaging,0.006
plugging,0.006
steering,0.006
playing+music,0.006
throwing,0.006
laughing,0.006
opening,0.005
adult+male+singing,0.005
inflating,0.005
mopping,0.005
pushing,0.005
filming,0.005
dusting,0.005
stomping,0.005
bending,0.005
destroying,0.005
closing,0.005
drilling,0.005
squatting,0.004
sitting,0.004
stopping,0.004
filling,0.004
floating,0.004
rinsing,0.004
pulling,0.004
rising,0.004
poking,0.004
washing,0.004
screwing,0.004
painting,0.004
roaring,0.004
flicking,0.004
handcuffing,0.004
putting,0.004
drumming,0.004
kneeling,0.004
cleaning,0.004
whistling,0.004
squinting,0.004
colliding,0.004
performing,0.004
guarding,0.004
emptying,0.004
adult+female+singing,0.003
walking,0.003
grilling,0.003
bouncing,0.003
child+speaking,0.003
hitting,0.003
singing,0.003
dancing,0.003
unloading,0.003
welding,0.003
tuning,0.003
cracking,0.003
attacking,0.003
snapping,0.003
shredding,0.003
brushing,0.003
bowing,0.003
packing,0.003
gripping,0.003
barbecuing,0.003
driving,0.003
slicing,0.003
draining,0.003
shaking,0.003
arresting,0.003
sprinting,0.003
gambling,0.003
sawing,0.002
cramming,0.002
fighting,0.002
bubbling,0.002
vacuuming,0.002
placing,0.002
exiting,0.002
repairing,0.002
smashing,0.002
swerving,0.002
lifting,0.002
scratching,0.002
blocking,0.002
extinguishing,0.002
sanding,0.002
barking,0.002
peeling,0.002
flipping,0.002
slapping,0.002
dropping,0.002
leaking,0.002
sleeping,0.002
removing,0.002
teaching,0.002
entering,0.002
pouring,0.002
rubbing,0.002
balancing,0.002
riding,0.002
playing+fun,0.002
competing,0.002
burying,0.002
spitting,0.002
flying,0.002
raining,0.002
crafting,0.002
piloting,0.002
hugging,0.002
diving,0.002
spraying,0.002
unpacking,0.002
dipping,0.002
plunging,0.002
wetting,0.002
pointing,0.002
rocking,0.002
measuring,0.002
drinking,0.002
reaching,0.002
saluting,0.002
autographing,0.002
asking,0.002
operating,0.002
adult+female+speaking,0.002
drawing,0.002
leaning,0.001
smiling,0.001
shrugging,0.001
selling,0.001
dressing,0.001
typing,0.001
combing,0.001
catching,0.001
submerging,0.001
shouting,0.001
punting,0.001
telephoning,0.001
jumping,0.001
instructing,0.001
discussing,0.001
blowing,0.001
serving,0.001
sneezing,0.001
burning,0.001
howling,0.001
boating,0.001
sowing,0.001
chasing,0.001
rolling,0.001
fishing,0.001
shopping,0.001
towing,0.001
child+singing,0.001
coughing,0.001
playing+sports,0.001
exercising,0.001
dripping,0.001
tattooing,0.001
imitating,0.001
sniffing,0.001
signing,0.001
scrubbing,0.001
building,0.001
twisting,0.001
swimming,0.001
raising,0.001
cutting,0.001
crouching,0.001
breaking,0.001
stretching,0.001
calling,0.001
launching,0.001
coaching,0.001
injecting,0.001
rowing,0.001
feeding,0.001
eating,0.001
constructing,0.001
flowing,0.001
drenching,0.001
jogging,0.001
clinging,0.001
cheering,0.001
queuing,0.001
hunting,0.001
falling,0.001
applauding,0.001
boarding,0.001
buttoning,0.001
waking,0.001
preaching,0.001
racing,0.001
splashing,0.001
cuddling,0.001
covering,0.001
tying,0.001
juggling,0.001
crying,0.001
officiating,0.001
stitching,0.001
waving,0.001
hanging,0.001
celebrating,0.001
tripping,0.001
digging,0.001
sailing,0.001
grinning,0.001
photographing,0.001
leaping,0.001
dunking,0.001
bowling,0.001
tearing,0.001
flooding,0.001
grooming,0.001
folding,0.001
fencing,0.001
baptizing,0.001
dining,0.001
erupting,0.001
tapping,0.001
winking,0.001
kissing,0.001
frowning,0.001
pitching,0.001
giggling,0.001
sliding,0.001
crawling,0.001
crashing,0.001
giving,0.001
bathing,0.001
socializing,0.001
hitchhiking,0.001
bulldozing,0.001
wrapping,0.001
joining,0.001
shaving,0.001
ascending,0.001
spilling,0.001
dragging,0.001
massaging,0.001
snowing,0.001
praying,0.001
sweeping,0.001
licking,0.001
resting,0.001
clipping,0.001
skating,0.001
buying,0.001
bicycling,0.001
paying,0.001
speaking,0.001
marching,0.001
sprinkling,0.001
climbing,0.001
carving,0.001
snuggling,0.001
chewing,0.001
sewing,0.001
taping,0.001
manicuring,0.001
planting,0.001
watering,0.000
clapping,0.000
storming,0.000
waxing,0.000
skipping,0.000
camping,0.000
pedaling,0.000
wrestling,0.000
lecturing,0.000
chopping,0.000
interviewing,0.000
carrying,0.000
spreading,0.000
tickling,0.000
handwriting,0.000
swinging,0.000
smelling,0.000
slipping,0.000
writing,0.000
overflowing,0.000
mowing,0.000
reading,0.000
landing,0.000
picking,0.000
marrying,0.000
rafting,0.000
biting,0.000
shoveling,0.000
protesting,0.000
clearing,0.000
stroking,0.000
parading,0.000
cheerleading,0.000
descending,0.000
studying,0.000
yawning,0.000
weeding,0.000
sketching,0.000
skiing,0.000
gardening,0.000
knitting,0.000
trimming,0.000
hiking,0.000
surfing,0.000
