walking,0.027
telephoning,0.026
laughing,0.021
cleaning,0.020
punching,0.019
slapping,0.018
stealing,0.016
arresting,0.016
carrying,0.015
sitting,0.014
pushing,0.014
guarding,0.014
calling,0.014
smoking,0.013
knocking,0.013
standing,0.013
handcuffing,0.011
filming,0.011
vacuuming,0.010
dusting,0.010
hugging,0.010
inflating,0.010
sneezing,0.010
coughing,0.009
mopping,0.009
adult+male+speaking,0.009
attacking,0.009
talking,0.009
exiting,0.009
working,0.008
spitting,0.008
fighting,0.008
kissing,0.008
stopping,0.007
sweeping,0.007
adult+female+speaking,0.007
crying,0.007
smashing,0.007
bowing,0.007
entering,0.007
washing,0.007
whistling,0.006
shooting,0.006
leaning,0.006
throwing,0.006
spraying,0.006
kicking,0.006
cracking,0.005
removing,0.005
hitting,0.005
clearing,0.005
drying,0.005
photographing,0.005
turning,0.005
asking,0.005
child+speaking,0.005
rolling,0.004
blowing,0.004
discussing,0.004
boxing,0.004
destroying,0.004
dressing,0.004
drinking,0.004
starting,0.004
raining,0.004
smiling,0.004
packing,0.004
pulling,0.004
sleeping,0.004
breaking,0.004
running,0.004
blocking,0.004
marrying,0.004
cuddling,0.004
aiming,0.003
putting,0.003
building,0.003
tripping,0.003
saluting,0.003
waking,0.003
falling,0.003
painting,0.003
flicking,0.003
singing,0.003
playing+videogames,0.003
locking,0.003
brushing,0.003
crushing,0.003
rocking,0.003
loading,0.003
giggling,0.003
frowning,0.003
colliding,0.003
chasing,0.003
unpacking,0.003
unloading,0.003
selling,0.003
praying,0.003
dragging,0.003
covering,0.003
plugging,0.003
howling,0.003
resting,0.003
adult+female+singing,0.003
shopping,0.003
hammering,0.003
placing,0.003
shaving,0.003
socializing,0.003
bathing,0.003
closing,0.003
pointing,0.003
barking,0.003
kneeling,0.003
sniffing,0.002
extinguishing,0.002
playing+music,0.002
jogging,0.002
opening,0.002
queuing,0.002
officiating,0.002
crashing,0.002
crawling,0.002
shouting,0.002
roaring,0.002
playing,0.002
sanding,0.002
combing,0.002
shoveling,0.002
smelling,0.002
wrapping,0.002
squinting,0.002
swerving,0.002
dropping,0.002
fueling,0.002
stacking,0.002
playing+fun,0.002
bicycling,0.002
riding,0.002
taping,0.002
driving,0.002
mowing,0.002
spinning,0.002
hitchhiking,0.002
snowing,0.002
clipping,0.002
shrugging,0.002
poking,0.002
winking,0.002
adult+male+singing,0.002
folding,0.002
buttoning,0.002
scrubbing,0.002
burying,0.002
bulldozing,0.002
flooding,0.002
interviewing,0.002
towing,0.002
slipping,0.002
flipping,0.002
snapping,0.002
joining,0.002
rising,0.002
assembling,0.002
spilling,0.002
grinning,0.002
pressing,0.002
fencing,0.001
stomping,0.001
raising,0.001
imitating,0.001
drumming,0.001
bending,0.001
reading,0.001
wetting,0.001
lecturing,0.001
typing,0.001
sliding,0.001
drilling,0.001
crafting,0.001
lifting,0.001
boarding,0.001
crouching,0.001
grooming,0.001
cramming,0.001
draining,0.001
baptizing,0.001
tearing,0.001
rinsing,0.001
squatting,0.001
giving,0.001
cutting,0.001
hiking,0.001
operating,0.001
chewing,0.001
hanging,0.001
packaging,0.001
snuggling,0.001
drenching,0.001
screwing,0.001
tuning,0.001
preaching,0.001
licking,0.001
burning,0.001
emptying,0.001
repairing,0.001
buying,0.001
waving,0.001
carving,0.001
gripping,0.001
storming,0.001
tying,0.001
bubbling,0.001
rubbing,0.001
speaking,0.001
bouncing,0.001
biting,0.001
camping,0.001
stretching,0.001
drawing,0.001
protesting,0.001
constructing,0.001
performing,0.001
scratching,0.001
yawning,0.001
sawing,0.001
pedaling,0.001
tickling,0.001
filling,0.001
flowing,0.001
dancing,0.001
eating,0.001
pouring,0.001
waxing,0.001
dunking,0.001
writing,0.001
steering,0.001
marching,0.001
serving,0.001
massaging,0.001
tattooing,0.001
cooking,0.001
clawing,0.001
leaking,0.001
digging,0.001
skipping,0.001
plunging,0.001
studying,0.001
dining,0.001
floating,0.001
overflowing,0.001
paying,0.001
catching,0.001
chopping,0.001
watering,0.001
rowing,0.001
sailing,0.001
juggling,0.001
picking,0.001
sprinting,0.001
trimming,0.001
shaking,0.001
parading,0.001
spreading,0.001
jumping,0.001
injecting,0.001
slicing,0.001
reaching,0.001
splashing,0.001
balancing,0.001
teaching,0.001
ascending,0.001
submerging,0.001
sewing,0.001
punting,0.001
clapping,0.001
child+singing,0.001
combusting,0.001
stitching,0.001
playing+sports,0.001
measuring,0.001
climbing,0.001
twisting,0.001
bowling,0.001
weeding,0.001
pitching,0.001
boating,0.001
piloting,0.001
erupting,0.001
coaching,0.001
launching,0.001
sketching,0.001
welding,0.001
racing,0.001
feeding,0.001
shredding,0.001
hunting,0.001
celebrating,0.001
signing,0.001
autographing,0.001
descending,0.001
boiling,0.001
peeling,0.000
wrestling,0.000
exercising,0.000
clinging,0.000
skating,0.000
diving,0.000
instructing,0.000
planting,0.000
flying,0.000
grilling,0.000
baking,0.000
applauding,0.000
gardening,0.000
gambling,0.000
fishing,0.000
knitting,0.000
dipping,0.000
leaping,0.000
barbecuing,0.000
handwriting,0.000
swimming,0.000
dripping,0.000
manicuring,0.000
sowing,0.000
sprinkling,0.000
tapping,0.000
landing,0.000
competing,0.000
frying,0.000
swinging,0.000
skiing,0.000
stirring,0.000
cheering,0.000
stroking,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
