tattooing,0.029
fishing,0.027
kneeling,0.024
taping,0.019
dragging,0.018
autographing,0.016
squatting,0.015
painting,0.013
pulling,0.012
handcuffing,0.012
working,0.012
bending,0.011
bowing,0.010
tying,0.009
removing,0.009
gripping,0.009
drawing,0.009
catching,0.009
peeling,0.008
injecting,0.008
crouching,0.008
playing+music,0.008
cleaning,0.008
waxing,0.008
drumming,0.007
assembling,0.007
arresting,0.007
wrapping,0.007
repairing,0.007
cracking,0.007
draining,0.006
hunting,0.006
sketching,0.005
dusting,0.005
shaking,0.005
standing,0.005
brushing,0.005
shaving,0.005
rubbing,0.005
playing+videogames,0.005
adult+male+speaking,0.005
sitting,0.005
biting,0.005
attacking,0.005
smoking,0.005
planting,0.004
massaging,0.004
pressing,0.004
opening,0.004
putting,0.004
snapping,0.004
carving,0.004
stroking,0.004
drying,0.004
fighting,0.004
rinsing,0.004
scratching,0.004
wetting,0.004
drenching,0.004
pointing,0.004
boarding,0.004
spraying,0.004
giving,0.004
stealing,0.004
scrubbing,0.004
walking,0.004
guarding,0.004
queuing,0.004
burying,0.004
placing,0.004
filming,0.004
performing,0.004
tickling,0.004
dressing,0.003
raining,0.003
baptizing,0.003
drilling,0.003
drinking,0.003
welding,0.003
licking,0.003
stomping,0.003
crafting,0.003
submerging,0.003
digging,0.003
flooding,0.003
crawling,0.003
sanding,0.003
starting,0.003
signing,0.003
protesting,0.003
picking,0.003
combing,0.003
sniffing,0.003
wrestling,0.003
climbing,0.003
entering,0.003
plugging,0.003
reaching,0.003
tearing,0.003
poking,0.003
praying,0.003
folding,0.003
adult+male+singing,0.003
applauding,0.003
hugging,0.003
stitching,0.003
mopping,0.003
closing,0.003
exiting,0.003
operating,0.003
storming,0.003
photographing,0.003
shouting,0.003
flowing,0.003
diving,0.003
marching,0.003
hammering,0.003
loading,0.003
playing,0.003
camping,0.003
rocking,0.003
clipping,0.003
measuring,0.003
unpacking,0.003
clawing,0.003
joining,0.003
locking,0.003
shooting,0.003
chewing,0.003
hiking,0.003
pouring,0.003
feeding,0.003
aiming,0.003
cramming,0.003
writing,0.002
slapping,0.002
watering,0.002
knitting,0.002
saluting,0.002
stacking,0.002
packing,0.002
kissing,0.002
laughing,0.002
discussing,0.002
instructing,0.002
vacuuming,0.002
washing,0.002
trimming,0.002
sowing,0.002
tapping,0.002
coughing,0.002
buying,0.002
manicuring,0.002
riding,0.002
carrying,0.002
tuning,0.002
twisting,0.002
constructing,0.002
gambling,0.002
emptying,0.002
paying,0.002
inflating,0.002
singing,0.002
hanging,0.002
sleeping,0.002
crying,0.002
plunging,0.002
selling,0.002
sawing,0.002
cheering,0.002
blowing,0.002
pushing,0.002
celebrating,0.002
shopping,0.002
cutting,0.002
sweeping,0.002
roaring,0.002
clapping,0.002
cuddling,0.002
eating,0.002
smelling,0.002
turning,0.002
serving,0.002
typing,0.002
filling,0.002
lifting,0.002
teaching,0.002
building,0.002
rising,0.002
dipping,0.002
weeding,0.002
falling,0.002
juggling,0.002
clearing,0.002
sewing,0.002
leaning,0.002
fencing,0.002
talking,0.002
slicing,0.002
buttoning,0.002
leaking,0.002
dropping,0.002
raising,0.002
sliding,0.002
flicking,0.002
spinning,0.002
howling,0.002
sailing,0.002
giggling,0.002
handwriting,0.002
unloading,0.002
tripping,0.002
towing,0.002
shredding,0.002
boating,0.002
packaging,0.002
punching,0.001
lecturing,0.001
whistling,0.001
shrugging,0.001
rafting,0.001
fueling,0.001
steering,0.001
spilling,0.001
ascending,0.001
extinguishing,0.001
waving,0.001
screwing,0.001
coaching,0.001
socializing,0.001
clinging,0.001
driving,0.001
covering,0.001
spitting,0.001
asking,0.001
dripping,0.001
bathing,0.001
knocking,0.001
grooming,0.001
rolling,0.001
resting,0.001
dancing,0.001
smiling,0.001
parading,0.001
snuggling,0.001
chasing,0.001
barking,0.001
hitting,0.001
running,0.001
swimming,0.001
cooking,0.001
sneezing,0.001
shoveling,0.001
spreading,0.001
stopping,0.001
burning,0.001
adult+female+singing,0.001
stretching,0.001
leaping,0.001
crushing,0.001
jumping,0.001
descending,0.001
child+speaking,0.001
gardening,0.001
destroying,0.001
studying,0.001
piloting,0.001
rowing,0.001
flipping,0.001
child+singing,0.001
barbecuing,0.001
surfing,0.001
grinning,0.001
hitchhiking,0.001
yawning,0.001
competing,0.001
flying,0.001
throwing,0.001
interviewing,0.001
imitating,0.001
squinting,0.001
speaking,0.001
reading,0.001
bowling,0.001
adult+female+speaking,0.001
slipping,0.001
snowing,0.001
overflowing,0.001
blocking,0.001
floating,0.001
launching,0.001
calling,0.001
dining,0.001
chopping,0.001
skiing,0.001
telephoning,0.001
breaking,0.001
racing,0.001
smashing,0.001
frowning,0.001
stirring,0.001
swerving,0.001
bicycling,0.001
officiating,0.001
splashing,0.001
waking,0.001
bouncing,0.001
balancing,0.001
marrying,0.001
crashing,0.001
playing+sports,0.001
punting,0.001
exercising,0.001
grilling,0.001
playing+fun,0.001
bulldozing,0.001
kicking,0.001
boxing,0.001
landing,0.001
pitching,0.001
boiling,0.001
preaching,0.001
frying,0.001
dunking,0.001
combusting,0.001
colliding,0.001
sprinting,0.001
swinging,0.001
pedaling,0.000
skipping,0.000
sprinkling,0.000
baking,0.000
mowing,0.000
bubbling,0.000
erupting,0.000
jogging,0.000
winking,0.000
cheerleading,0.000
skating,0.000
