adult+male+speaking,0.126
walking,0.034
calling,0.024
standing,0.023
telephoning,0.021
laughing,0.020
filming,0.020
drinking,0.018
playing+videogames,0.015
working,0.014
talking,0.014
photographing,0.013
preaching,0.013
running,0.012
aiming,0.011
cracking,0.011
shaving,0.011
discussing,0.011
coughing,0.010
punching,0.009
building,0.009
loading,0.009
asking,0.008
adult+male+singing,0.008
carrying,0.007
blocking,0.007
sneezing,0.007
smashing,0.007
removing,0.007
arresting,0.007
turning,0.007
slapping,0.006
spitting,0.006
pointing,0.006
hugging,0.006
squinting,0.006
starting,0.006
cleaning,0.006
handcuffing,0.006
knocking,0.005
attacking,0.005
lecturing,0.005
whistling,0.005
snapping,0.005
hammering,0.005
guarding,0.005
smiling,0.005
sitting,0.005
destroying,0.004
exiting,0.004
baptizing,0.004
entering,0.004
stealing,0.004
sniffing,0.004
draining,0.004
resting,0.004
constructing,0.004
stopping,0.004
rubbing,0.004
boxing,0.004
emptying,0.004
leaning,0.004
playing,0.004
praying,0.004
speaking,0.003
shooting,0.003
socializing,0.003
flicking,0.003
smelling,0.003
rocking,0.003
putting,0.003
dusting,0.003
breaking,0.003
sanding,0.003
imitating,0.003
shouting,0.003
placing,0.003
crushing,0.003
hitting,0.003
mopping,0.003
fighting,0.003
smoking,0.003
plugging,0.003
locking,0.003
assembling,0.003
chewing,0.003
clipping,0.003
bulldozing,0.003
drying,0.003
clearing,0.003
grinning,0.003
giggling,0.003
adult+female+speaking,0.003
screwing,0.003
hitchhiking,0.002
drilling,0.002
gripping,0.002
selling,0.002
throwing,0.002
raising,0.002
unloading,0.002
taping,0.002
stomping,0.002
injecting,0.002
singing,0.002
tripping,0.002
cuddling,0.002
unpacking,0.002
roaring,0.002
operating,0.002
brushing,0.002
plunging,0.002
joining,0.002
kicking,0.002
giving,0.002
swerving,0.002
hiking,0.002
crying,0.002
driving,0.002
barking,0.002
jogging,0.002
poking,0.002
filling,0.002
officiating,0.002
packaging,0.002
frowning,0.002
pushing,0.002
balancing,0.002
saluting,0.002
colliding,0.002
fencing,0.002
pouring,0.002
burying,0.002
cramming,0.002
spraying,0.002
crafting,0.002
sliding,0.002
sleeping,0.002
stacking,0.002
closing,0.002
lifting,0.002
queuing,0.002
cooking,0.002
sawing,0.002
measuring,0.002
flooding,0.002
repairing,0.002
opening,0.002
carving,0.002
painting,0.001
teaching,0.001
bathing,0.001
eating,0.001
inflating,0.001
steering,0.001
tattooing,0.001
applauding,0.001
coaching,0.001
dressing,0.001
punting,0.001
interviewing,0.001
clapping,0.001
packing,0.001
reaching,0.001
trimming,0.001
vacuuming,0.001
howling,0.001
rising,0.001
flowing,0.001
bowing,0.001
snuggling,0.001
serving,0.001
playing+music,0.001
leaking,0.001
kissing,0.001
scrubbing,0.001
pulling,0.001
winking,0.001
washing,0.001
combusting,0.001
instructing,0.001
catching,0.001
hunting,0.001
slicing,0.001
buttoning,0.001
digging,0.001
scratching,0.001
performing,0.001
chasing,0.001
sprinting,0.001
peeling,0.001
rolling,0.001
waking,0.001
adult+female+singing,0.001
licking,0.001
massaging,0.001
waving,0.001
yawning,0.001
child+speaking,0.001
spilling,0.001
shrugging,0.001
welding,0.001
pitching,0.001
marrying,0.001
protesting,0.001
grooming,0.001
dropping,0.001
squatting,0.001
dining,0.001
tearing,0.001
celebrating,0.001
shaking,0.001
towing,0.001
dragging,0.001
sailing,0.001
tying,0.001
diving,0.001
sweeping,0.001
covering,0.001
combing,0.001
raining,0.001
typing,0.001
paying,0.001
splashing,0.001
wetting,0.001
biting,0.001
drumming,0.001
hanging,0.001
playing+fun,0.001
chopping,0.001
boating,0.001
pressing,0.001
spinning,0.001
rinsing,0.001
flipping,0.001
burning,0.001
stirring,0.001
reading,0.001
cutting,0.001
bowling,0.001
crouching,0.001
fishing,0.001
dancing,0.001
fueling,0.001
competing,0.001
rowing,0.001
shopping,0.001
submerging,0.001
slipping,0.001
juggling,0.001
dipping,0.001
shoveling,0.001
studying,0.001
falling,0.001
bending,0.001
watering,0.001
signing,0.001
tuning,0.001
crawling,0.001
extinguishing,0.001
buying,0.001
crashing,0.001
feeding,0.001
tapping,0.001
clawing,0.001
wrapping,0.001
boiling,0.001
playing+sports,0.001
waxing,0.001
stretching,0.001
bubbling,0.001
swimming,0.001
dripping,0.001
picking,0.001
ascending,0.001
floating,0.000
riding,0.000
dunking,0.000
sowing,0.000
baking,0.000
piloting,0.000
cheering,0.000
drenching,0.000
twisting,0.000
bouncing,0.000
drawing,0.000
mowing,0.000
blowing,0.000
autographing,0.000
storming,0.000
frying,0.000
shredding,0.000
gardening,0.000
camping,0.000
bicycling,0.000
stroking,0.000
overflowing,0.000
kneeling,0.000
leaping,0.000
tickling,0.000
planting,0.000
launching,0.000
skipping,0.000
marching,0.000
clinging,0.000
spreading,0.000
sketching,0.000
jumping,0.000
wrestling,0.000
exercising,0.000
swinging,0.000
racing,0.000
writing,0.000
snowing,0.000
gambling,0.000
boarding,0.000
folding,0.000
barbecuing,0.000
child+singing,0.000
erupting,0.000
flying,0.000
handwriting,0.000
parading,0.000
manicuring,0.000
weeding,0.000
climbing,0.000
grilling,0.000
rafting,0.000
descending,0.000
skating,0.000
sewing,0.000
landing,0.000
sprinkling,0.000
surfing,0.000
stitching,0.000
pedaling,0.000
knitting,0.000
skiing,0.000
cheerleading,0.000
