telephoning,0.061
laughing,0.057
unpacking,0.039
packing,0.038
adult+female+speaking,0.024
adult+male+speaking,0.020
discussing,0.020
coughing,0.017
child+speaking,0.016
sneezing,0.015
calling,0.015
sitting,0.013
interviewing,0.012
chewing,0.012
talking,0.012
stealing,0.011
smoking,0.009
working,0.009
asking,0.008
eating,0.008
giggling,0.008
destroying,0.008
cramming,0.007
putting,0.007
filming,0.007
crushing,0.007
playing+videogames,0.007
smashing,0.007
opening,0.007
peeling,0.007
playing+music,0.007
studying,0.006
flipping,0.006
cooking,0.006
reading,0.006
throwing,0.006
sniffing,0.006
smelling,0.006
barking,0.005
packaging,0.005
shredding,0.005
tattooing,0.005
flicking,0.005
slapping,0.005
gripping,0.005
drinking,0.004
closing,0.004
speaking,0.004
crying,0.004
cleaning,0.004
imitating,0.004
lecturing,0.004
whistling,0.004
aiming,0.004
turning,0.004
carving,0.004
standing,0.004
spitting,0.004
howling,0.004
snapping,0.004
socializing,0.004
cracking,0.004
attacking,0.004
assembling,0.004
chasing,0.004
picking,0.004
rocking,0.004
dining,0.004
smiling,0.004
singing,0.004
photographing,0.004
wrapping,0.004
cuddling,0.003
pointing,0.003
squinting,0.003
crashing,0.003
plugging,0.003
vacuuming,0.003
biting,0.003
hitting,0.003
tearing,0.003
handcuffing,0.003
giving,0.003
cutting,0.003
dusting,0.003
pressing,0.003
pulling,0.003
camping,0.003
flooding,0.003
repairing,0.003
sanding,0.003
grinning,0.003
poking,0.003
removing,0.003
hugging,0.003
sawing,0.003
pushing,0.002
sleeping,0.002
mopping,0.002
breaking,0.002
starting,0.002
playing,0.002
shooting,0.002
adult+female+singing,0.002
waking,0.002
preaching,0.002
dipping,0.002
slicing,0.002
crafting,0.002
mowing,0.002
shopping,0.002
leaning,0.002
painting,0.002
arresting,0.002
carrying,0.002
rubbing,0.002
resting,0.002
guarding,0.002
placing,0.002
hammering,0.002
hunting,0.002
stirring,0.002
snuggling,0.002
winking,0.002
sliding,0.002
walking,0.002
frowning,0.002
jumping,0.002
rolling,0.002
baking,0.002
inflating,0.002
frying,0.002
hiking,0.002
climbing,0.002
tickling,0.002
paying,0.002
knitting,0.002
catching,0.002
running,0.002
selling,0.002
teaching,0.002
autographing,0.002
steering,0.002
scratching,0.002
spinning,0.002
child+singing,0.002
shouting,0.002
punching,0.002
chopping,0.002
shaving,0.002
roaring,0.002
writing,0.002
adult+male+singing,0.002
feeding,0.002
taping,0.002
blowing,0.002
clipping,0.002
swerving,0.002
injecting,0.002
drying,0.002
performing,0.001
licking,0.001
yawning,0.001
stitching,0.001
colliding,0.001
drumming,0.001
driving,0.001
kicking,0.001
dropping,0.001
burning,0.001
crawling,0.001
drawing,0.001
shaking,0.001
dressing,0.001
typing,0.001
folding,0.001
trimming,0.001
fighting,0.001
bending,0.001
hanging,0.001
exiting,0.001
loading,0.001
tripping,0.001
sowing,0.001
blocking,0.001
playing+fun,0.001
knocking,0.001
shrugging,0.001
storming,0.001
sweeping,0.001
handwriting,0.001
rising,0.001
dragging,0.001
lifting,0.001
snowing,0.001
clawing,0.001
applauding,0.001
building,0.001
entering,0.001
brushing,0.001
marrying,0.001
stopping,0.001
gardening,0.001
stomping,0.001
burying,0.001
stacking,0.001
clinging,0.001
squatting,0.001
manicuring,0.001
reaching,0.001
serving,0.001
tapping,0.001
racing,0.001
emptying,0.001
raining,0.001
spraying,0.001
pitching,0.001
locking,0.001
bicycling,0.001
celebrating,0.001
fishing,0.001
drilling,0.001
kissing,0.001
bulldozing,0.001
falling,0.001
juggling,0.001
combusting,0.001
digging,0.001
tying,0.001
clearing,0.001
covering,0.001
punting,0.001
barbecuing,0.001
clapping,0.001
raising,0.001
signing,0.001
flying,0.001
washing,0.001
measuring,0.001
joining,0.001
waxing,0.001
crouching,0.001
tuning,0.001
combing,0.001
pouring,0.001
protesting,0.001
screwing,0.001
sewing,0.001
hitchhiking,0.001
praying,0.001
diving,0.001
welding,0.001
spilling,0.001
massaging,0.001
operating,0.001
bowling,0.001
swinging,0.001
balancing,0.001
bowing,0.001
buying,0.001
dancing,0.001
planting,0.001
leaping,0.001
unloading,0.001
filling,0.001
buttoning,0.001
coaching,0.001
ascending,0.001
bouncing,0.001
grilling,0.001
riding,0.001
slipping,0.001
shoveling,0.001
instructing,0.001
towing,0.001
dunking,0.001
sketching,0.001
sprinting,0.001
constructing,0.001
skiing,0.001
plunging,0.000
cheering,0.000
weeding,0.000
boxing,0.000
rowing,0.000
waving,0.000
draining,0.000
officiating,0.000
competing,0.000
jogging,0.000
sprinkling,0.000
queuing,0.000
fencing,0.000
leaking,0.000
launching,0.000
fueling,0.000
extinguishing,0.000
scrubbing,0.000
overflowing,0.000
piloting,0.000
wrestling,0.000
marching,0.000
stretching,0.000
boiling,0.000
gambling,0.000
saluting,0.000
boarding,0.000
playing+sports,0.000
watering,0.000
descending,0.000
skating,0.000
baptizing,0.000
kneeling,0.000
twisting,0.000
rinsing,0.000
bubbling,0.000
bathing,0.000
dripping,0.000
landing,0.000
spreading,0.000
submerging,0.000
skipping,0.000
pedaling,0.000
stroking,0.000
boating,0.000
drenching,0.000
erupting,0.000
cheerleading,0.000
grooming,0.000
floating,0.000
swimming,0.000
wetting,0.000
surfing,0.000
parading,0.000
exercising,0.000
splashing,0.000
rafting,0.000
flowing,0.000
sailing,0.000
