attacking,0.049
shooting,0.048
roaring,0.043
marching,0.025
riding,0.024
smoking,0.023
pulling,0.022
standing,0.019
parading,0.018
working,0.016
hunting,0.016
starting,0.014
destroying,0.014
carrying,0.012
sitting,0.012
walking,0.011
chasing,0.011
burning,0.011
saluting,0.011
turning,0.011
painting,0.011
aiming,0.011
playing+videogames,0.010
driving,0.010
fighting,0.010
guarding,0.009
covering,0.009
filming,0.009
protesting,0.009
adult+male+speaking,0.008
rolling,0.008
crashing,0.007
bulldozing,0.007
playing+music,0.007
towing,0.007
drumming,0.007
building,0.006
running,0.006
lifting,0.006
flying,0.006
dragging,0.006
planting,0.006
steering,0.006
squatting,0.006
loading,0.006
waving,0.006
rising,0.006
blowing,0.006
rocking,0.006
storming,0.005
bowing,0.005
playing,0.005
raising,0.005
crouching,0.005
falling,0.005
sowing,0.005
performing,0.005
talking,0.005
singing,0.005
racing,0.005
crawling,0.004
writing,0.004
queuing,0.004
drawing,0.004
hitting,0.004
spinning,0.004
extinguishing,0.004
combusting,0.004
assembling,0.004
pointing,0.004
flowing,0.004
burying,0.003
stealing,0.003
knocking,0.003
smashing,0.003
digging,0.003
kneeling,0.003
adult+female+singing,0.003
sneezing,0.003
shouting,0.003
sketching,0.003
howling,0.003
spreading,0.003
adult+male+singing,0.003
hiking,0.003
boxing,0.003
spraying,0.003
leaning,0.003
praying,0.003
unloading,0.003
constructing,0.002
biting,0.002
shrugging,0.002
adult+female+speaking,0.002
tuning,0.002
tripping,0.002
raining,0.002
stomping,0.002
photographing,0.002
bending,0.002
colliding,0.002
stopping,0.002
bubbling,0.002
punching,0.002
operating,0.002
camping,0.002
cramming,0.002
cracking,0.002
drilling,0.002
joining,0.002
drying,0.002
crushing,0.002
dusting,0.002
piloting,0.002
sprinting,0.002
eating,0.002
hanging,0.002
flooding,0.002
snowing,0.002
whistling,0.002
erupting,0.002
gripping,0.002
locking,0.002
launching,0.002
cuddling,0.002
pouring,0.002
swerving,0.002
sniffing,0.002
breaking,0.002
blocking,0.002
pressing,0.001
discussing,0.001
resting,0.001
landing,0.001
barking,0.001
hitchhiking,0.001
rowing,0.001
typing,0.001
slapping,0.001
hammering,0.001
tattooing,0.001
licking,0.001
applauding,0.001
coughing,0.001
bicycling,0.001
crafting,0.001
smiling,0.001
drinking,0.001
squinting,0.001
cheering,0.001
repairing,0.001
clipping,0.001
wetting,0.001
entering,0.001
feeding,0.001
sailing,0.001
cutting,0.001
floating,0.001
fencing,0.001
arresting,0.001
socializing,0.001
twisting,0.001
opening,0.001
tearing,0.001
stacking,0.001
flicking,0.001
ascending,0.001
putting,0.001
chewing,0.001
placing,0.001
asking,0.001
picking,0.001
competing,0.001
clapping,0.001
throwing,0.001
shopping,0.001
watering,0.001
selling,0.001
dropping,0.001
crying,0.001
sleeping,0.001
hugging,0.001
climbing,0.001
signing,0.001
celebrating,0.001
laughing,0.001
autographing,0.001
reading,0.001
spitting,0.001
shoveling,0.001
descending,0.001
exiting,0.001
sawing,0.001
closing,0.001
exercising,0.001
giving,0.001
wrapping,0.001
teaching,0.001
sewing,0.001
smelling,0.001
grinning,0.001
stitching,0.001
boating,0.001
diving,0.001
reaching,0.001
pushing,0.001
shaking,0.001
instructing,0.001
lecturing,0.001
inflating,0.001
swinging,0.001
spilling,0.001
playing+sports,0.001
rafting,0.001
removing,0.001
officiating,0.001
skiing,0.001
scratching,0.001
weeding,0.001
swimming,0.001
snapping,0.001
kissing,0.001
drenching,0.001
knitting,0.001
screwing,0.001
wrestling,0.001
brushing,0.001
mowing,0.001
speaking,0.001
studying,0.001
plugging,0.001
grilling,0.001
jumping,0.001
bathing,0.001
giggling,0.001
plunging,0.001
shredding,0.001
surfing,0.001
yawning,0.001
handwriting,0.001
gambling,0.001
taping,0.001
telephoning,0.001
packing,0.001
clearing,0.001
poking,0.001
packaging,0.001
kicking,0.001
pedaling,0.001
frowning,0.001
child+singing,0.001
combing,0.001
dining,0.001
barbecuing,0.001
welding,0.001
playing+fun,0.001
catching,0.001
filling,0.001
gardening,0.001
clawing,0.001
emptying,0.000
calling,0.000
handcuffing,0.000
carving,0.000
fueling,0.000
splashing,0.000
rubbing,0.000
waking,0.000
fishing,0.000
winking,0.000
draining,0.000
sanding,0.000
cheerleading,0.000
imitating,0.000
tickling,0.000
jogging,0.000
washing,0.000
punting,0.000
leaping,0.000
skipping,0.000
marrying,0.000
dripping,0.000
pitching,0.000
paying,0.000
child+speaking,0.000
interviewing,0.000
slipping,0.000
buying,0.000
chopping,0.000
sliding,0.000
dancing,0.000
sweeping,0.000
serving,0.000
measuring,0.000
grooming,0.000
snuggling,0.000
submerging,0.000
bouncing,0.000
stroking,0.000
boarding,0.000
boiling,0.000
stretching,0.000
slicing,0.000
juggling,0.000
cooking,0.000
baking,0.000
clinging,0.000
coaching,0.000
cleaning,0.000
overflowing,0.000
preaching,0.000
dressing,0.000
injecting,0.000
tying,0.000
flipping,0.000
peeling,0.000
leaking,0.000
trimming,0.000
bowling,0.000
baptizing,0.000
buttoning,0.000
balancing,0.000
manicuring,0.000
folding,0.000
sprinkling,0.000
massaging,0.000
unpacking,0.000
mopping,0.000
dipping,0.000
vacuuming,0.000
shaving,0.000
rinsing,0.000
tapping,0.000
stirring,0.000
scrubbing,0.000
waxing,0.000
dunking,0.000
skating,0.000
frying,0.000
