opening,0.044
closing,0.032
shopping,0.026
stealing,0.026
sliding,0.024
entering,0.022
knocking,0.019
exiting,0.018
walking,0.017
buying,0.014
fencing,0.013
running,0.013
laughing,0.013
bouncing,0.013
playing,0.013
locking,0.012
playing+videogames,0.012
playing+fun,0.011
cleaning,0.011
barking,0.010
standing,0.010
spinning,0.010
stopping,0.009
dusting,0.009
guarding,0.009
hanging,0.008
jogging,0.008
giving,0.008
adult+male+speaking,0.008
snowing,0.008
paying,0.007
slipping,0.007
selling,0.007
clawing,0.006
rocking,0.006
turning,0.006
shaking,0.006
falling,0.006
gripping,0.006
packaging,0.006
hugging,0.006
talking,0.005
boxing,0.005
wrapping,0.005
punching,0.005
flipping,0.005
stomping,0.005
pulling,0.005
fighting,0.005
tripping,0.004
attacking,0.004
raining,0.004
chasing,0.004
aiming,0.004
smashing,0.004
leaning,0.004
building,0.004
throwing,0.004
rising,0.004
socializing,0.004
folding,0.004
taping,0.004
reaching,0.004
snapping,0.004
crafting,0.004
sitting,0.004
tapping,0.003
bowing,0.003
dining,0.003
working,0.003
smiling,0.003
starting,0.003
handcuffing,0.003
arresting,0.003
carrying,0.003
rolling,0.003
joining,0.003
juggling,0.003
pointing,0.003
kicking,0.003
calling,0.003
exercising,0.003
mopping,0.003
pushing,0.003
slapping,0.003
hitting,0.003
dancing,0.003
adult+male+singing,0.003
swinging,0.003
grinning,0.003
twisting,0.003
stacking,0.003
dressing,0.003
dropping,0.003
filming,0.003
adult+female+singing,0.003
sanding,0.003
boarding,0.003
asking,0.003
sniffing,0.003
swerving,0.003
instructing,0.003
cramming,0.003
inflating,0.003
skipping,0.003
tearing,0.003
shooting,0.003
playing+music,0.003
storming,0.003
poking,0.003
crushing,0.003
singing,0.002
giggling,0.002
waving,0.002
covering,0.002
colliding,0.002
performing,0.002
loading,0.002
tuning,0.002
hammering,0.002
riding,0.002
dunking,0.002
whistling,0.002
discussing,0.002
driving,0.002
roaring,0.002
serving,0.002
smelling,0.002
washing,0.002
reading,0.002
breaking,0.002
destroying,0.002
measuring,0.002
adult+female+speaking,0.002
removing,0.002
photographing,0.002
jumping,0.002
cracking,0.002
hitchhiking,0.002
tickling,0.002
clapping,0.002
winking,0.002
squinting,0.002
skating,0.002
raising,0.002
constructing,0.002
flicking,0.002
painting,0.002
sweeping,0.002
bowling,0.002
blocking,0.002
telephoning,0.002
child+speaking,0.002
shouting,0.002
scratching,0.002
autographing,0.002
squatting,0.002
pressing,0.002
sprinting,0.002
biting,0.002
drumming,0.002
assembling,0.002
placing,0.002
imitating,0.002
cuddling,0.002
buttoning,0.002
putting,0.002
typing,0.002
unpacking,0.001
howling,0.001
gambling,0.001
feeding,0.001
queuing,0.001
stroking,0.001
grooming,0.001
teaching,0.001
kissing,0.001
clipping,0.001
clearing,0.001
packing,0.001
rubbing,0.001
celebrating,0.001
picking,0.001
sneezing,0.001
spitting,0.001
speaking,0.001
drenching,0.001
scrubbing,0.001
clinging,0.001
fueling,0.001
balancing,0.001
shrugging,0.001
sleeping,0.001
kneeling,0.001
licking,0.001
crashing,0.001
unloading,0.001
preaching,0.001
combing,0.001
sketching,0.001
ascending,0.001
marrying,0.001
eating,0.001
burying,0.001
resting,0.001
lifting,0.001
operating,0.001
drying,0.001
vacuuming,0.001
saluting,0.001
screwing,0.001
parading,0.001
signing,0.001
chewing,0.001
descending,0.001
dragging,0.001
plugging,0.001
catching,0.001
blowing,0.001
bicycling,0.001
steering,0.001
baking,0.001
officiating,0.001
protesting,0.001
coughing,0.001
leaping,0.001
cooking,0.001
snuggling,0.001
bulldozing,0.001
lecturing,0.001
swimming,0.001
smoking,0.001
wetting,0.001
drinking,0.001
playing+sports,0.001
drawing,0.001
marching,0.001
stretching,0.001
studying,0.001
splashing,0.001
slicing,0.001
tattooing,0.001
coaching,0.001
climbing,0.001
gardening,0.001
crawling,0.001
drilling,0.001
crouching,0.001
crying,0.001
spraying,0.001
watering,0.001
shoveling,0.001
grilling,0.001
carving,0.001
landing,0.001
praying,0.001
floating,0.001
wrestling,0.001
emptying,0.001
massaging,0.001
child+singing,0.001
waking,0.001
rinsing,0.001
frowning,0.001
submerging,0.001
hunting,0.001
trimming,0.001
brushing,0.001
bending,0.001
peeling,0.001
interviewing,0.001
sawing,0.001
flying,0.001
burning,0.001
barbecuing,0.001
towing,0.001
pitching,0.001
applauding,0.001
pedaling,0.001
cheering,0.001
flooding,0.001
mowing,0.001
bathing,0.001
planting,0.000
plunging,0.000
cutting,0.000
bubbling,0.000
racing,0.000
extinguishing,0.000
tying,0.000
digging,0.000
shaving,0.000
sewing,0.000
writing,0.000
diving,0.000
launching,0.000
competing,0.000
injecting,0.000
cheerleading,0.000
manicuring,0.000
repairing,0.000
shredding,0.000
spilling,0.000
sailing,0.000
stirring,0.000
baptizing,0.000
handwriting,0.000
waxing,0.000
camping,0.000
punting,0.000
knitting,0.000
chopping,0.000
hiking,0.000
skiing,0.000
combusting,0.000
filling,0.000
boiling,0.000
sprinkling,0.000
pouring,0.000
flowing,0.000
piloting,0.000
spreading,0.000
sowing,0.000
dripping,0.000
weeding,0.000
dipping,0.000
yawning,0.000
overflowing,0.000
frying,0.000
stitching,0.000
welding,0.000
boating,0.000
leaking,0.000
fishing,0.000
draining,0.000
rowing,0.000
erupting,0.000
surfing,0.000
rafting,0.000
