adult+female+speaking,0.097
eating,0.066
discussing,0.058
sitting,0.051
talking,0.040
dining,0.039
drinking,0.036
standing,0.034
shopping,0.028
selling,0.022
chewing,0.022
laughing,0.020
grinning,0.014
asking,0.013
socializing,0.013
smiling,0.012
working,0.012
adult+male+speaking,0.012
celebrating,0.011
protesting,0.010
interviewing,0.010
stealing,0.008
dipping,0.007
starting,0.007
queuing,0.006
paying,0.006
cooking,0.006
imitating,0.006
coughing,0.006
sniffing,0.005
applauding,0.005
biting,0.005
plunging,0.005
pulling,0.005
joining,0.005
smoking,0.005
tattooing,0.005
manicuring,0.005
cramming,0.005
walking,0.004
smelling,0.004
squinting,0.004
buying,0.004
putting,0.004
giggling,0.004
sneezing,0.004
cheering,0.004
serving,0.004
speaking,0.004
giving,0.004
pointing,0.004
pouring,0.003
flicking,0.003
spitting,0.003
shrugging,0.003
crafting,0.003
painting,0.003
baking,0.003
lifting,0.003
dragging,0.003
stopping,0.003
competing,0.002
feeding,0.002
turning,0.002
stirring,0.002
waving,0.002
flipping,0.002
destroying,0.002
spreading,0.002
hugging,0.002
marching,0.002
running,0.002
fighting,0.002
poking,0.002
raising,0.002
autographing,0.002
licking,0.002
frying,0.002
spilling,0.002
singing,0.002
racing,0.002
attacking,0.002
performing,0.002
rocking,0.002
roaring,0.002
reaching,0.002
gripping,0.002
rising,0.002
shouting,0.002
slapping,0.002
blocking,0.002
bicycling,0.002
adult+female+singing,0.002
playing+videogames,0.002
child+speaking,0.002
filming,0.002
driving,0.002
placing,0.001
steering,0.001
tripping,0.001
snapping,0.001
carrying,0.001
pressing,0.001
shaking,0.001
entering,0.001
covering,0.001
winking,0.001
reading,0.001
teaching,0.001
frowning,0.001
dressing,0.001
photographing,0.001
spraying,0.001
swerving,0.001
parading,0.001
riding,0.001
gambling,0.001
blowing,0.001
cuddling,0.001
snowing,0.001
plugging,0.001
leaning,0.001
marrying,0.001
rubbing,0.001
flooding,0.001
crushing,0.001
lecturing,0.001
signing,0.001
measuring,0.001
preaching,0.001
throwing,0.001
dusting,0.001
burning,0.001
adult+male+singing,0.001
telephoning,0.001
dropping,0.001
sprinkling,0.001
playing,0.001
knitting,0.001
clapping,0.001
kissing,0.001
stitching,0.001
spinning,0.001
drying,0.001
arresting,0.001
emptying,0.001
handcuffing,0.001
opening,0.001
stomping,0.001
cheerleading,0.001
smashing,0.001
stacking,0.001
drawing,0.001
mopping,0.001
skating,0.001
calling,0.001
assembling,0.001
bubbling,0.001
praying,0.001
clinging,0.001
dripping,0.001
balancing,0.001
hanging,0.001
repairing,0.001
closing,0.001
guarding,0.001
bowling,0.001
fueling,0.001
squatting,0.001
clearing,0.001
cutting,0.001
filling,0.001
barbecuing,0.001
removing,0.001
loading,0.001
clipping,0.001
yawning,0.001
hitting,0.001
peeling,0.001
picking,0.001
flying,0.001
saluting,0.001
crashing,0.001
hunting,0.001
chasing,0.001
rolling,0.001
exiting,0.001
cleaning,0.001
towing,0.001
resting,0.001
crawling,0.001
whistling,0.001
falling,0.001
camping,0.001
breaking,0.001
splashing,0.001
sowing,0.001
coaching,0.001
building,0.001
slipping,0.001
brushing,0.001
packing,0.001
boiling,0.001
drumming,0.001
skiing,0.001
pushing,0.000
dancing,0.000
sliding,0.000
slicing,0.000
aiming,0.000
burying,0.000
tearing,0.000
diving,0.000
studying,0.000
cracking,0.000
bending,0.000
constructing,0.000
hiking,0.000
crying,0.000
packaging,0.000
ascending,0.000
jumping,0.000
injecting,0.000
scratching,0.000
combusting,0.000
extinguishing,0.000
playing+fun,0.000
instructing,0.000
descending,0.000
exercising,0.000
locking,0.000
shredding,0.000
wrestling,0.000
sketching,0.000
barking,0.000
playing+sports,0.000
officiating,0.000
flowing,0.000
planting,0.000
snuggling,0.000
bulldozing,0.000
sanding,0.000
handwriting,0.000
digging,0.000
punting,0.000
knocking,0.000
inflating,0.000
pedaling,0.000
catching,0.000
drenching,0.000
rowing,0.000
child+singing,0.000
bowing,0.000
dunking,0.000
taping,0.000
sleeping,0.000
boarding,0.000
gardening,0.000
buttoning,0.000
twisting,0.000
chopping,0.000
playing+music,0.000
colliding,0.000
draining,0.000
combing,0.000
storming,0.000
raining,0.000
shaving,0.000
sprinting,0.000
grilling,0.000
hammering,0.000
sweeping,0.000
trimming,0.000
unpacking,0.000
washing,0.000
boxing,0.000
clawing,0.000
tickling,0.000
bouncing,0.000
fencing,0.000
waxing,0.000
climbing,0.000
shoveling,0.000
operating,0.000
juggling,0.000
drilling,0.000
grooming,0.000
watering,0.000
mowing,0.000
leaping,0.000
submerging,0.000
swimming,0.000
hitchhiking,0.000
erupting,0.000
writing,0.000
wetting,0.000
tying,0.000
sewing,0.000
howling,0.000
floating,0.000
carving,0.000
boating,0.000
sawing,0.000
screwing,0.000
jogging,0.000
unloading,0.000
landing,0.000
punching,0.000
overflowing,0.000
leaking,0.000
kicking,0.000
wrapping,0.000
waking,0.000
scrubbing,0.000
typing,0.000
rinsing,0.000
vacuuming,0.000
shooting,0.000
crouching,0.000
weeding,0.000
skipping,0.000
pitching,0.000
tuning,0.000
tapping,0.000
launching,0.000
baptizing,0.000
stretching,0.000
fishing,0.000
folding,0.000
bathing,0.000
piloting,0.000
surfing,0.000
massaging,0.000
kneeling,0.000
swinging,0.000
rafting,0.000
sailing,0.000
welding,0.000
stroking,0.000
