asking,0.056
walking,0.046
hugging,0.038
autographing,0.033
standing,0.032
shopping,0.031
exiting,0.020
adult+female+speaking,0.018
arresting,0.017
stealing,0.016
adult+male+speaking,0.015
queuing,0.015
filming,0.015
interviewing,0.013
socializing,0.013
laughing,0.012
kissing,0.011
dancing,0.011
protesting,0.011
stomping,0.010
celebrating,0.010
slapping,0.010
discussing,0.009
entering,0.008
handcuffing,0.008
smiling,0.008
cramming,0.008
fighting,0.007
photographing,0.007
giving,0.007
joining,0.007
running,0.007
buying,0.007
performing,0.007
selling,0.006
adult+female+singing,0.006
talking,0.006
carrying,0.006
reaching,0.006
sniffing,0.005
plunging,0.005
attacking,0.005
pushing,0.005
starting,0.005
imitating,0.005
grinning,0.005
rocking,0.005
turning,0.005
throwing,0.005
cuddling,0.004
pointing,0.004
adult+male+singing,0.004
jumping,0.004
playing+videogames,0.004
punching,0.004
raining,0.004
smelling,0.004
guarding,0.004
applauding,0.004
gripping,0.004
knocking,0.004
opening,0.004
parading,0.004
marching,0.004
dressing,0.004
preaching,0.003
sitting,0.003
instructing,0.003
marrying,0.003
signing,0.003
stopping,0.003
giggling,0.003
flicking,0.003
tripping,0.003
spitting,0.003
smashing,0.003
rising,0.003
coaching,0.003
teaching,0.003
shaking,0.003
roaring,0.003
shouting,0.003
drinking,0.003
playing,0.003
singing,0.003
sneezing,0.003
child+speaking,0.003
playing+fun,0.003
paying,0.003
playing+music,0.003
smoking,0.003
bowing,0.003
picking,0.003
closing,0.003
boarding,0.003
pulling,0.003
hitting,0.003
leaning,0.002
cheering,0.002
blocking,0.002
aiming,0.002
snapping,0.002
flipping,0.002
putting,0.002
clawing,0.002
dining,0.002
competing,0.002
dragging,0.002
speaking,0.002
lifting,0.002
falling,0.002
squatting,0.002
boxing,0.002
spinning,0.002
waving,0.002
skipping,0.002
hanging,0.002
splashing,0.002
catching,0.002
raising,0.002
crushing,0.002
biting,0.002
slipping,0.002
swerving,0.002
drenching,0.002
shrugging,0.002
jogging,0.002
squinting,0.002
kicking,0.002
leaping,0.002
chasing,0.002
tattooing,0.002
locking,0.002
drumming,0.002
saluting,0.002
spraying,0.002
wrestling,0.002
hunting,0.002
baptizing,0.002
barking,0.002
dunking,0.002
bouncing,0.002
skating,0.002
cracking,0.002
dropping,0.002
clapping,0.002
sliding,0.002
breaking,0.001
lecturing,0.001
officiating,0.001
licking,0.001
working,0.001
mopping,0.001
fencing,0.001
pressing,0.001
taping,0.001
juggling,0.001
clipping,0.001
playing+sports,0.001
child+singing,0.001
eating,0.001
coughing,0.001
hitchhiking,0.001
telephoning,0.001
destroying,0.001
poking,0.001
colliding,0.001
climbing,0.001
serving,0.001
tapping,0.001
shaving,0.001
snuggling,0.001
assembling,0.001
cheerleading,0.001
hiking,0.001
bowling,0.001
crashing,0.001
gambling,0.001
racing,0.001
loading,0.001
balancing,0.001
calling,0.001
painting,0.001
flooding,0.001
howling,0.001
exercising,0.001
twisting,0.001
handwriting,0.001
shooting,0.001
placing,0.001
winking,0.001
rubbing,0.001
crying,0.001
whistling,0.001
snowing,0.001
dusting,0.001
stretching,0.001
frowning,0.001
plugging,0.001
sprinting,0.001
bending,0.001
hammering,0.001
ascending,0.001
burying,0.001
tickling,0.001
chewing,0.001
riding,0.001
sweeping,0.001
scratching,0.001
packing,0.001
tuning,0.001
bubbling,0.001
inflating,0.001
clinging,0.001
kneeling,0.001
wetting,0.001
writing,0.001
rolling,0.001
barbecuing,0.001
buttoning,0.001
reading,0.001
measuring,0.001
crouching,0.001
diving,0.001
submerging,0.001
praying,0.001
combing,0.001
crafting,0.001
towing,0.001
swinging,0.001
blowing,0.001
planting,0.001
pitching,0.001
tearing,0.001
driving,0.001
cleaning,0.001
gardening,0.001
unpacking,0.001
studying,0.001
descending,0.001
flying,0.001
cooking,0.001
feeding,0.001
brushing,0.001
packaging,0.001
removing,0.001
emptying,0.001
steering,0.001
drying,0.001
skiing,0.001
crawling,0.001
vacuuming,0.000
unloading,0.000
fueling,0.000
pouring,0.000
covering,0.000
peeling,0.000
spilling,0.000
drawing,0.000
massaging,0.000
bicycling,0.000
screwing,0.000
stacking,0.000
grooming,0.000
watering,0.000
washing,0.000
storming,0.000
dipping,0.000
camping,0.000
fishing,0.000
drilling,0.000
cutting,0.000
swimming,0.000
yawning,0.000
wrapping,0.000
baking,0.000
sowing,0.000
punting,0.000
grilling,0.000
building,0.000
stroking,0.000
flowing,0.000
repairing,0.000
tying,0.000
filling,0.000
sanding,0.000
slicing,0.000
sailing,0.000
bulldozing,0.000
floating,0.000
frying,0.000
digging,0.000
sketching,0.000
dripping,0.000
injecting,0.000
manicuring,0.000
operating,0.000
resting,0.000
extinguishing,0.000
knitting,0.000
weeding,0.000
folding,0.000
rinsing,0.000
typing,0.000
sleeping,0.000
rowing,0.000
trimming,0.000
stitching,0.000
boating,0.000
waxing,0.000
bathing,0.000
spreading,0.000
piloting,0.000
sprinkling,0.000
sawing,0.000
combusting,0.000
shoveling,0.000
mowing,0.000
constructing,0.000
boiling,0.000
waking,0.000
scrubbing,0.000
pedaling,0.000
launching,0.000
stirring,0.000
clearing,0.000
shredding,0.000
burning,0.000
leaking,0.000
sewing,0.000
draining,0.000
chopping,0.000
surfing,0.000
carving,0.000
overflowing,0.000
rafting,0.000
landing,0.000
erupting,0.000
welding,0.000
