playing+videogames,0.062
stomping,0.044
adult+male+speaking,0.040
standing,0.027
asking,0.024
aiming,0.022
flicking,0.018
walking,0.017
adult+male+singing,0.012
hugging,0.011
playing,0.010
starting,0.010
barbecuing,0.010
giving,0.009
fighting,0.008
adult+female+speaking,0.008
slapping,0.008
stealing,0.008
adult+female+singing,0.008
hammering,0.008
discussing,0.008
handcuffing,0.007
throwing,0.007
running,0.007
flipping,0.007
pointing,0.007
squinting,0.007
smashing,0.006
socializing,0.006
selling,0.006
cleaning,0.006
crushing,0.006
hitchhiking,0.006
baptizing,0.006
talking,0.006
laughing,0.006
smiling,0.006
gripping,0.006
dusting,0.005
painting,0.005
grinning,0.005
cramming,0.005
arresting,0.005
catching,0.005
bouncing,0.005
fishing,0.005
planting,0.005
washing,0.005
cuddling,0.004
cooking,0.004
sitting,0.004
filming,0.004
coaching,0.004
sowing,0.004
instructing,0.004
swerving,0.004
snapping,0.004
fencing,0.004
shooting,0.004
grilling,0.004
hunting,0.004
hiking,0.004
turning,0.004
attacking,0.004
hitting,0.004
clipping,0.004
burying,0.004
knocking,0.004
teaching,0.004
juggling,0.004
stopping,0.003
jogging,0.003
playing+fun,0.003
spinning,0.003
rubbing,0.003
loading,0.003
rowing,0.003
spitting,0.003
massaging,0.003
destroying,0.003
bathing,0.003
drumming,0.003
serving,0.003
playing+music,0.003
reaching,0.003
autographing,0.003
camping,0.003
photographing,0.003
baking,0.003
carrying,0.003
cracking,0.003
sprinting,0.003
stacking,0.003
working,0.003
imitating,0.003
gardening,0.003
giggling,0.003
plunging,0.003
joining,0.003
putting,0.003
bowing,0.003
digging,0.003
rinsing,0.003
skipping,0.003
sliding,0.003
packing,0.003
colliding,0.003
drying,0.002
dining,0.002
kneeling,0.002
slicing,0.002
unpacking,0.002
poking,0.002
child+speaking,0.002
mowing,0.002
sanding,0.002
squatting,0.002
punching,0.002
paying,0.002
spraying,0.002
eating,0.002
roaring,0.002
taping,0.002
sniffing,0.002
mopping,0.002
smoking,0.002
dipping,0.002
exiting,0.002
rocking,0.002
splashing,0.002
tripping,0.002
brushing,0.002
raining,0.002
combing,0.002
chasing,0.002
officiating,0.002
competing,0.002
snuggling,0.002
crouching,0.002
opening,0.002
balancing,0.002
guarding,0.002
queuing,0.002
tickling,0.002
leaning,0.002
lifting,0.002
interviewing,0.002
chewing,0.002
performing,0.002
drinking,0.002
slipping,0.002
scrubbing,0.002
punting,0.002
crafting,0.002
sneezing,0.002
licking,0.002
flooding,0.002
blocking,0.002
rising,0.002
pitching,0.002
singing,0.002
kissing,0.002
playing+sports,0.002
sweeping,0.002
shopping,0.002
celebrating,0.002
tattooing,0.002
speaking,0.002
dressing,0.002
clapping,0.002
driving,0.002
studying,0.002
pulling,0.002
preaching,0.002
closing,0.002
shrugging,0.002
bending,0.002
peeling,0.002
shoveling,0.002
pressing,0.001
lecturing,0.001
marrying,0.001
skating,0.001
pushing,0.001
frowning,0.001
steering,0.001
child+singing,0.001
reading,0.001
coughing,0.001
boxing,0.001
entering,0.001
sawing,0.001
building,0.001
applauding,0.001
smelling,0.001
shaving,0.001
kicking,0.001
cutting,0.001
tapping,0.001
combusting,0.001
unloading,0.001
feeding,0.001
raising,0.001
waving,0.001
watering,0.001
placing,0.001
emptying,0.001
sprinkling,0.001
frying,0.001
dropping,0.001
praying,0.001
assembling,0.001
towing,0.001
dancing,0.001
saluting,0.001
chopping,0.001
burning,0.001
signing,0.001
dragging,0.001
stirring,0.001
buying,0.001
constructing,0.001
drenching,0.001
inflating,0.001
locking,0.001
wrestling,0.001
swinging,0.001
pouring,0.001
boating,0.001
packaging,0.001
ascending,0.001
resting,0.001
breaking,0.001
wetting,0.001
biting,0.001
rolling,0.001
bowling,0.001
tearing,0.001
shouting,0.001
picking,0.001
jumping,0.001
rafting,0.001
stretching,0.001
falling,0.001
weeding,0.001
riding,0.001
drawing,0.001
whistling,0.001
submerging,0.001
injecting,0.001
manicuring,0.001
bicycling,0.001
swimming,0.001
protesting,0.001
carving,0.001
vacuuming,0.001
snowing,0.001
filling,0.001
exercising,0.001
covering,0.001
removing,0.001
hanging,0.001
twisting,0.001
shaking,0.001
calling,0.001
trimming,0.001
bubbling,0.001
tuning,0.001
telephoning,0.001
scratching,0.001
racing,0.001
winking,0.001
screwing,0.001
bulldozing,0.001
typing,0.001
barking,0.001
gambling,0.001
spilling,0.001
wrapping,0.001
waxing,0.001
folding,0.001
diving,0.001
crashing,0.001
leaping,0.001
stroking,0.001
crying,0.001
clearing,0.001
measuring,0.001
spreading,0.001
dunking,0.001
shredding,0.001
clawing,0.001
clinging,0.001
repairing,0.001
tying,0.001
boiling,0.001
extinguishing,0.001
plugging,0.001
parading,0.000
buttoning,0.000
sketching,0.000
knitting,0.000
cheering,0.000
writing,0.000
blowing,0.000
flying,0.000
handwriting,0.000
fueling,0.000
descending,0.000
climbing,0.000
boarding,0.000
pedaling,0.000
sleeping,0.000
howling,0.000
draining,0.000
flowing,0.000
grooming,0.000
storming,0.000
marching,0.000
operating,0.000
leaking,0.000
dripping,0.000
waking,0.000
skiing,0.000
sailing,0.000
floating,0.000
cheerleading,0.000
drilling,0.000
stitching,0.000
surfing,0.000
crawling,0.000
overflowing,0.000
launching,0.000
yawning,0.000
erupting,0.000
landing,0.000
piloting,0.000
sewing,0.000
welding,0.000
