kissing,0.038
adult+female+speaking,0.037
hugging,0.030
filming,0.021
telephoning,0.019
photographing,0.018
spitting,0.018
bathing,0.018
smiling,0.016
drinking,0.016
adult+male+speaking,0.016
calling,0.015
pointing,0.014
asking,0.014
slapping,0.013
washing,0.013
adult+female+singing,0.011
smelling,0.011
smoking,0.010
cuddling,0.010
starting,0.009
carrying,0.009
handcuffing,0.009
cracking,0.008
crying,0.008
discussing,0.008
grinning,0.008
marrying,0.008
coughing,0.008
locking,0.007
winking,0.007
dressing,0.007
leaning,0.007
sniffing,0.007
rinsing,0.007
praying,0.007
raining,0.007
standing,0.006
biting,0.006
socializing,0.006
laughing,0.006
giggling,0.006
snapping,0.006
poking,0.006
talking,0.005
arresting,0.005
shaving,0.005
reaching,0.005
punching,0.005
giving,0.005
drying,0.005
knocking,0.005
frowning,0.005
sneezing,0.005
stealing,0.004
gripping,0.004
flicking,0.004
blocking,0.004
joining,0.004
licking,0.004
squinting,0.004
brushing,0.004
walking,0.004
chewing,0.004
removing,0.004
crushing,0.004
shrugging,0.004
playing+videogames,0.004
stopping,0.004
putting,0.004
imitating,0.004
eating,0.003
turning,0.003
combing,0.003
adult+male+singing,0.003
inflating,0.003
drenching,0.003
aiming,0.003
clipping,0.003
bowing,0.003
rubbing,0.003
whistling,0.003
spraying,0.003
spinning,0.003
snuggling,0.003
fighting,0.003
child+speaking,0.003
singing,0.003
hanging,0.003
taping,0.003
celebrating,0.003
working,0.003
cleaning,0.003
dusting,0.003
guarding,0.003
speaking,0.003
crafting,0.002
officiating,0.002
bubbling,0.002
buttoning,0.002
baptizing,0.002
sitting,0.002
picking,0.002
selling,0.002
scrubbing,0.002
placing,0.002
attacking,0.002
blowing,0.002
interviewing,0.002
raising,0.002
waking,0.002
tripping,0.002
clearing,0.002
dipping,0.002
cooking,0.002
measuring,0.002
exiting,0.002
lecturing,0.002
peeling,0.002
leaking,0.002
hitting,0.002
queuing,0.002
tying,0.002
rocking,0.002
squatting,0.002
boxing,0.002
twisting,0.002
plunging,0.002
shooting,0.002
rising,0.002
plugging,0.002
breaking,0.002
saluting,0.002
pouring,0.002
lifting,0.002
smashing,0.002
resting,0.002
draining,0.002
throwing,0.002
scratching,0.002
burning,0.002
pushing,0.002
tickling,0.002
destroying,0.002
sprinkling,0.002
painting,0.002
hammering,0.002
dripping,0.002
pulling,0.002
injecting,0.002
splashing,0.002
coaching,0.002
wetting,0.002
flooding,0.002
drilling,0.002
covering,0.002
massaging,0.002
shopping,0.002
swerving,0.002
clapping,0.002
mopping,0.002
opening,0.002
tuning,0.002
dropping,0.002
dining,0.002
stretching,0.002
watering,0.002
screwing,0.002
spilling,0.002
closing,0.002
baking,0.001
hitchhiking,0.001
teaching,0.001
tattooing,0.001
serving,0.001
emptying,0.001
child+singing,0.001
bending,0.001
loading,0.001
pressing,0.001
playing+music,0.001
falling,0.001
cramming,0.001
assembling,0.001
storming,0.001
filling,0.001
entering,0.001
playing+fun,0.001
tearing,0.001
waving,0.001
colliding,0.001
grooming,0.001
tapping,0.001
paying,0.001
stomping,0.001
performing,0.001
catching,0.001
manicuring,0.001
boiling,0.001
buying,0.001
kneeling,0.001
repairing,0.001
sleeping,0.001
typing,0.001
frying,0.001
dragging,0.001
burying,0.001
crouching,0.001
roaring,0.001
balancing,0.001
submerging,0.001
running,0.001
shouting,0.001
wrapping,0.001
sliding,0.001
dancing,0.001
instructing,0.001
slipping,0.001
yawning,0.001
stirring,0.001
knitting,0.001
preaching,0.001
applauding,0.001
clinging,0.001
barking,0.001
signing,0.001
crawling,0.001
reading,0.001
extinguishing,0.001
hiking,0.001
howling,0.001
sanding,0.001
gardening,0.001
camping,0.001
jogging,0.001
flowing,0.001
stitching,0.001
snowing,0.001
exercising,0.001
sprinting,0.001
slicing,0.001
studying,0.001
cutting,0.001
barbecuing,0.001
ascending,0.001
playing,0.001
writing,0.001
steering,0.001
planting,0.001
building,0.001
rolling,0.001
clawing,0.001
fencing,0.001
feeding,0.001
drawing,0.001
playing+sports,0.001
grilling,0.001
shaking,0.001
sewing,0.001
handwriting,0.001
protesting,0.001
competing,0.001
juggling,0.001
packing,0.001
carving,0.001
sailing,0.001
driving,0.001
stroking,0.001
combusting,0.001
constructing,0.001
chopping,0.001
skipping,0.001
trimming,0.001
digging,0.001
flipping,0.001
vacuuming,0.001
crashing,0.001
sawing,0.001
chasing,0.001
climbing,0.001
wrestling,0.001
autographing,0.001
spreading,0.001
bouncing,0.001
folding,0.001
hunting,0.001
unpacking,0.001
fishing,0.001
kicking,0.001
diving,0.001
fueling,0.001
stacking,0.001
packaging,0.001
erupting,0.001
descending,0.001
punting,0.001
floating,0.001
waxing,0.001
towing,0.001
sketching,0.001
bulldozing,0.001
swimming,0.000
operating,0.000
pitching,0.000
sweeping,0.000
dunking,0.000
gambling,0.000
overflowing,0.000
swinging,0.000
sowing,0.000
unloading,0.000
weeding,0.000
bowling,0.000
parading,0.000
drumming,0.000
bicycling,0.000
rowing,0.000
shoveling,0.000
cheering,0.000
pedaling,0.000
welding,0.000
riding,0.000
shredding,0.000
racing,0.000
piloting,0.000
jumping,0.000
launching,0.000
leaping,0.000
boating,0.000
mowing,0.000
flying,0.000
marching,0.000
rafting,0.000
boarding,0.000
cheerleading,0.000
skating,0.000
surfing,0.000
landing,0.000
skiing,0.000
