coughing,0.041
cracking,0.032
removing,0.031
sneezing,0.030
slapping,0.027
dusting,0.025
working,0.021
cleaning,0.020
walking,0.013
talking,0.013
washing,0.011
drying,0.011
punching,0.011
adult+male+speaking,0.011
standing,0.011
painting,0.010
taping,0.010
knocking,0.010
clearing,0.010
cooking,0.010
starting,0.009
raising,0.009
adult+female+speaking,0.009
baking,0.009
spitting,0.008
smelling,0.008
sanding,0.008
putting,0.007
spraying,0.007
clipping,0.007
filming,0.007
lifting,0.007
scrubbing,0.006
reaching,0.006
pointing,0.006
carrying,0.006
boxing,0.006
hugging,0.005
plugging,0.005
slicing,0.005
breaking,0.005
packing,0.005
smashing,0.005
fighting,0.005
poking,0.005
adult+female+singing,0.005
locking,0.005
singing,0.005
dressing,0.005
handcuffing,0.005
loading,0.005
destroying,0.004
peeling,0.004
shrugging,0.004
stealing,0.004
mopping,0.004
imitating,0.004
attacking,0.004
rising,0.004
cutting,0.004
brushing,0.004
adult+male+singing,0.004
sniffing,0.004
covering,0.004
turning,0.004
stopping,0.004
crushing,0.004
falling,0.004
smoking,0.004
placing,0.004
asking,0.004
exiting,0.004
discussing,0.004
rocking,0.004
hitting,0.004
chewing,0.004
drinking,0.004
shaving,0.004
packaging,0.003
rubbing,0.003
sitting,0.003
building,0.003
whistling,0.003
bowing,0.003
flicking,0.003
waking,0.003
crafting,0.003
tattooing,0.003
hammering,0.003
running,0.003
chopping,0.003
rinsing,0.003
telephoning,0.003
vacuuming,0.003
driving,0.003
squinting,0.003
snapping,0.003
closing,0.003
arresting,0.003
draining,0.003
lecturing,0.003
dropping,0.003
emptying,0.003
tearing,0.003
selling,0.003
unpacking,0.003
opening,0.003
giving,0.003
shaking,0.003
storming,0.003
jogging,0.003
drawing,0.003
roaring,0.002
calling,0.002
spilling,0.002
licking,0.002
eating,0.002
playing+videogames,0.002
constructing,0.002
trimming,0.002
shooting,0.002
laughing,0.002
photographing,0.002
exercising,0.002
entering,0.002
wrapping,0.002
folding,0.002
filling,0.002
assembling,0.002
tripping,0.002
twisting,0.002
throwing,0.002
leaning,0.002
burning,0.002
combing,0.002
shoveling,0.002
spreading,0.002
sawing,0.002
crying,0.002
smiling,0.002
hitchhiking,0.002
aiming,0.002
blocking,0.002
stacking,0.002
gripping,0.002
dipping,0.002
pouring,0.002
serving,0.002
measuring,0.002
teaching,0.002
waxing,0.002
crashing,0.002
colliding,0.002
winking,0.002
repairing,0.002
inflating,0.002
kissing,0.002
tying,0.002
snowing,0.002
unloading,0.002
screwing,0.002
pulling,0.002
dragging,0.002
rolling,0.002
scratching,0.002
fueling,0.002
stretching,0.002
flipping,0.002
frying,0.002
yawning,0.002
praying,0.002
stomping,0.002
sliding,0.002
shredding,0.001
biting,0.001
massaging,0.001
blowing,0.001
steering,0.001
bathing,0.001
hiking,0.001
sleeping,0.001
leaking,0.001
juggling,0.001
burying,0.001
queuing,0.001
flowing,0.001
barking,0.001
pressing,0.001
bending,0.001
guarding,0.001
interviewing,0.001
plunging,0.001
tuning,0.001
frowning,0.001
buttoning,0.001
extinguishing,0.001
child+speaking,0.001
cuddling,0.001
howling,0.001
squatting,0.001
chasing,0.001
slipping,0.001
carving,0.001
catching,0.001
boiling,0.001
ascending,0.001
balancing,0.001
grinning,0.001
spinning,0.001
joining,0.001
operating,0.001
stirring,0.001
injecting,0.001
flooding,0.001
shouting,0.001
manicuring,0.001
sweeping,0.001
performing,0.001
waving,0.001
signing,0.001
stitching,0.001
sprinkling,0.001
pushing,0.001
bowling,0.001
raining,0.001
combusting,0.001
sketching,0.001
digging,0.001
coaching,0.001
launching,0.001
bubbling,0.001
resting,0.001
watering,0.001
bouncing,0.001
shopping,0.001
paying,0.001
grooming,0.001
drilling,0.001
skipping,0.001
grilling,0.001
speaking,0.001
socializing,0.001
swerving,0.001
cramming,0.001
hanging,0.001
tickling,0.001
saluting,0.001
kneeling,0.001
boarding,0.001
dripping,0.001
rowing,0.001
writing,0.001
sewing,0.001
giggling,0.001
playing,0.001
erupting,0.001
picking,0.001
marrying,0.001
dancing,0.001
clapping,0.001
leaping,0.001
kicking,0.001
gardening,0.001
climbing,0.001
fencing,0.001
descending,0.001
typing,0.001
flying,0.001
tapping,0.001
reading,0.001
diving,0.001
buying,0.001
wetting,0.001
bulldozing,0.001
pitching,0.001
riding,0.001
drumming,0.001
dining,0.001
playing+music,0.001
studying,0.001
clawing,0.001
autographing,0.001
instructing,0.000
towing,0.000
crawling,0.000
dunking,0.000
child+singing,0.000
skiing,0.000
mowing,0.000
splashing,0.000
clinging,0.000
camping,0.000
barbecuing,0.000
applauding,0.000
knitting,0.000
snuggling,0.000
weeding,0.000
baptizing,0.000
planting,0.000
skating,0.000
bicycling,0.000
sowing,0.000
celebrating,0.000
piloting,0.000
hunting,0.000
sailing,0.000
playing+sports,0.000
sprinting,0.000
wrestling,0.000
playing+fun,0.000
handwriting,0.000
crouching,0.000
jumping,0.000
preaching,0.000
landing,0.000
protesting,0.000
drenching,0.000
feeding,0.000
stroking,0.000
boating,0.000
welding,0.000
officiating,0.000
cheering,0.000
fishing,0.000
punting,0.000
submerging,0.000
swimming,0.000
racing,0.000
floating,0.000
competing,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
gambling,0.000
swinging,0.000
marching,0.000
parading,0.000
rafting,0.000
