sneezing,0.082
coughing,0.059
manicuring,0.053
discussing,0.047
adult+male+speaking,0.037
dipping,0.033
eating,0.031
chewing,0.025
playing+videogames,0.024
sitting,0.022
tapping,0.015
tattooing,0.015
taping,0.014
crafting,0.014
smelling,0.013
sniffing,0.010
pointing,0.010
squinting,0.010
poking,0.009
talking,0.009
reading,0.009
adult+male+singing,0.009
peeling,0.009
studying,0.008
drinking,0.008
rubbing,0.008
playing,0.008
waxing,0.008
slapping,0.007
starting,0.007
asking,0.007
adult+female+speaking,0.007
flicking,0.006
smoking,0.006
handcuffing,0.006
stacking,0.006
socializing,0.006
laughing,0.006
interviewing,0.006
spitting,0.005
cramming,0.005
snapping,0.005
imitating,0.005
giving,0.005
tearing,0.005
licking,0.005
scratching,0.004
working,0.004
stirring,0.004
painting,0.004
putting,0.004
injecting,0.004
cuddling,0.004
knitting,0.004
cooking,0.004
speaking,0.004
sanding,0.004
gripping,0.004
blocking,0.003
reaching,0.003
adult+female+singing,0.003
stealing,0.003
clipping,0.003
biting,0.003
fighting,0.003
frowning,0.003
tickling,0.003
spinning,0.003
brushing,0.003
pressing,0.003
rowing,0.003
giggling,0.003
hugging,0.002
cracking,0.002
signing,0.002
shaving,0.002
yawning,0.002
teaching,0.002
carving,0.002
dining,0.002
assembling,0.002
crying,0.002
grinning,0.002
rocking,0.002
flipping,0.002
tying,0.002
typing,0.002
cleaning,0.002
calling,0.002
dusting,0.002
turning,0.002
stomping,0.002
removing,0.002
attacking,0.002
stopping,0.002
swerving,0.002
aiming,0.002
dressing,0.002
paying,0.002
gambling,0.002
leaning,0.002
smiling,0.002
telephoning,0.002
smashing,0.002
wrapping,0.002
filming,0.002
hammering,0.002
shrugging,0.002
placing,0.002
autographing,0.002
punching,0.002
massaging,0.002
shaking,0.002
snuggling,0.002
slicing,0.002
crushing,0.002
waking,0.002
instructing,0.001
playing+music,0.001
coaching,0.001
feeding,0.001
roaring,0.001
unpacking,0.001
boxing,0.001
sowing,0.001
joining,0.001
dragging,0.001
playing+fun,0.001
picking,0.001
spilling,0.001
steering,0.001
rolling,0.001
covering,0.001
pulling,0.001
praying,0.001
baking,0.001
buttoning,0.001
sketching,0.001
combing,0.001
folding,0.001
selling,0.001
child+speaking,0.001
destroying,0.001
arresting,0.001
burying,0.001
packing,0.001
baptizing,0.001
howling,0.001
tuning,0.001
kissing,0.001
balancing,0.001
hitting,0.001
shredding,0.001
whistling,0.001
barking,0.001
plugging,0.001
standing,0.001
scrubbing,0.001
knocking,0.001
resting,0.001
competing,0.001
wrestling,0.001
breaking,0.001
drying,0.001
stitching,0.001
driving,0.001
drawing,0.001
singing,0.001
chopping,0.001
filling,0.001
opening,0.001
sleeping,0.001
tripping,0.001
emptying,0.001
chasing,0.001
winking,0.001
stroking,0.001
gardening,0.001
mopping,0.001
repairing,0.001
spraying,0.001
locking,0.001
preaching,0.001
burning,0.001
photographing,0.001
bowing,0.001
marrying,0.001
drumming,0.001
handwriting,0.001
closing,0.001
performing,0.001
writing,0.001
shouting,0.001
rising,0.001
spreading,0.001
measuring,0.001
cutting,0.001
plunging,0.001
trimming,0.001
packaging,0.001
hitchhiking,0.001
exercising,0.001
lifting,0.001
sprinkling,0.001
inflating,0.001
screwing,0.001
washing,0.001
clawing,0.001
lecturing,0.001
applauding,0.001
clapping,0.001
clearing,0.001
pouring,0.001
twisting,0.001
pushing,0.001
stretching,0.001
digging,0.001
running,0.001
serving,0.001
slipping,0.001
bending,0.001
squatting,0.001
sprinting,0.000
sliding,0.000
raising,0.000
throwing,0.000
juggling,0.000
sewing,0.000
planting,0.000
draining,0.000
punting,0.000
skipping,0.000
loading,0.000
bathing,0.000
sawing,0.000
catching,0.000
blowing,0.000
rinsing,0.000
bouncing,0.000
snowing,0.000
colliding,0.000
constructing,0.000
fishing,0.000
kneeling,0.000
frying,0.000
racing,0.000
vacuuming,0.000
dropping,0.000
hunting,0.000
clinging,0.000
child+singing,0.000
pitching,0.000
combusting,0.000
crouching,0.000
mowing,0.000
kicking,0.000
shooting,0.000
crawling,0.000
playing+sports,0.000
guarding,0.000
camping,0.000
jogging,0.000
weeding,0.000
walking,0.000
cheering,0.000
riding,0.000
diving,0.000
falling,0.000
dancing,0.000
building,0.000
saluting,0.000
queuing,0.000
crashing,0.000
operating,0.000
celebrating,0.000
bubbling,0.000
bowling,0.000
watering,0.000
extinguishing,0.000
officiating,0.000
hiking,0.000
fencing,0.000
dripping,0.000
shoveling,0.000
splashing,0.000
submerging,0.000
exiting,0.000
entering,0.000
skiing,0.000
buying,0.000
grooming,0.000
barbecuing,0.000
shopping,0.000
sweeping,0.000
cheerleading,0.000
fueling,0.000
skating,0.000
swimming,0.000
carrying,0.000
protesting,0.000
boiling,0.000
drilling,0.000
flying,0.000
drenching,0.000
wetting,0.000
surfing,0.000
dunking,0.000
rafting,0.000
towing,0.000
ascending,0.000
floating,0.000
grilling,0.000
leaping,0.000
boarding,0.000
waving,0.000
welding,0.000
piloting,0.000
storming,0.000
leaking,0.000
sailing,0.000
erupting,0.000
climbing,0.000
boating,0.000
hanging,0.000
jumping,0.000
bulldozing,0.000
raining,0.000
marching,0.000
flowing,0.000
unloading,0.000
pedaling,0.000
launching,0.000
flooding,0.000
bicycling,0.000
overflowing,0.000
descending,0.000
swinging,0.000
parading,0.000
landing,0.000
