discussing,0.087
talking,0.058
sitting,0.052
working,0.026
standing,0.026
lecturing,0.026
interviewing,0.024
adult+female+speaking,0.024
pointing,0.023
adult+male+speaking,0.019
flooding,0.018
teaching,0.017
asking,0.017
mopping,0.013
eating,0.013
dusting,0.012
starting,0.010
coughing,0.009
speaking,0.009
chewing,0.009
storming,0.009
dining,0.008
squinting,0.007
smoking,0.007
socializing,0.006
turning,0.006
clearing,0.006
coaching,0.006
drinking,0.006
smelling,0.006
putting,0.005
guarding,0.005
manicuring,0.005
poking,0.005
imitating,0.005
instructing,0.005
dragging,0.005
cramming,0.005
cooking,0.005
walking,0.005
sniffing,0.005
baking,0.004
peeling,0.004
sneezing,0.004
attacking,0.004
slapping,0.004
snowing,0.004
stopping,0.004
stealing,0.004
whistling,0.004
spinning,0.004
aiming,0.004
selling,0.004
destroying,0.004
reading,0.004
giving,0.004
measuring,0.004
rubbing,0.003
cleaning,0.003
sweeping,0.003
raining,0.003
feeding,0.003
tapping,0.003
covering,0.003
hunting,0.003
painting,0.003
removing,0.003
scrubbing,0.003
child+speaking,0.003
snapping,0.003
smiling,0.003
stirring,0.003
dipping,0.003
sliding,0.003
fighting,0.003
applauding,0.003
reaching,0.003
entering,0.003
filming,0.002
barking,0.002
gripping,0.002
spreading,0.002
shrugging,0.002
queuing,0.002
joining,0.002
hugging,0.002
flicking,0.002
rising,0.002
chasing,0.002
studying,0.002
plunging,0.002
raising,0.002
arresting,0.002
pulling,0.002
laughing,0.002
crafting,0.002
blocking,0.002
spitting,0.002
telephoning,0.002
injecting,0.002
frowning,0.002
playing+videogames,0.002
praying,0.002
knocking,0.002
closing,0.002
pressing,0.002
paying,0.002
skiing,0.002
sanding,0.002
signing,0.002
knitting,0.002
carrying,0.002
shopping,0.002
saluting,0.002
racing,0.002
singing,0.002
howling,0.002
brushing,0.002
drying,0.002
resting,0.002
opening,0.002
stitching,0.002
operating,0.002
driving,0.002
crushing,0.002
licking,0.002
biting,0.002
taping,0.002
flying,0.002
roaring,0.002
serving,0.002
yawning,0.002
drawing,0.002
calling,0.002
exiting,0.002
handcuffing,0.002
shooting,0.001
lifting,0.001
shaking,0.001
spraying,0.001
punting,0.001
handwriting,0.001
protesting,0.001
washing,0.001
tattooing,0.001
combusting,0.001
flowing,0.001
clapping,0.001
leaning,0.001
locking,0.001
tearing,0.001
cracking,0.001
rolling,0.001
clipping,0.001
writing,0.001
dressing,0.001
running,0.001
plugging,0.001
flipping,0.001
placing,0.001
rowing,0.001
spilling,0.001
crying,0.001
performing,0.001
winking,0.001
grinning,0.001
waving,0.001
drenching,0.001
breaking,0.001
skipping,0.001
swerving,0.001
throwing,0.001
officiating,0.001
watering,0.001
scratching,0.001
sleeping,0.001
preaching,0.001
cutting,0.001
massaging,0.001
hanging,0.001
burning,0.001
launching,0.001
steering,0.001
combing,0.001
celebrating,0.001
pouring,0.001
frying,0.001
stomping,0.001
riding,0.001
tripping,0.001
catching,0.001
marrying,0.001
rocking,0.001
landing,0.001
smashing,0.001
blowing,0.001
vacuuming,0.001
playing,0.001
clinging,0.001
slipping,0.001
marching,0.001
stretching,0.001
twisting,0.001
cuddling,0.001
packaging,0.001
bowing,0.001
bulldozing,0.001
balancing,0.001
slicing,0.001
boarding,0.001
sketching,0.001
loading,0.001
shredding,0.001
crashing,0.001
juggling,0.001
boating,0.001
pushing,0.001
hitting,0.001
sprinkling,0.001
dropping,0.001
draining,0.001
submerging,0.001
sowing,0.001
buying,0.001
photographing,0.001
cheering,0.001
gardening,0.001
competing,0.001
shoveling,0.001
playing+music,0.001
picking,0.001
fishing,0.001
shouting,0.001
buttoning,0.001
fueling,0.001
rinsing,0.001
sprinting,0.001
constructing,0.001
shaving,0.001
sewing,0.001
dripping,0.001
skating,0.001
hiking,0.001
squatting,0.001
wetting,0.001
fencing,0.001
playing+sports,0.001
bending,0.001
typing,0.001
stacking,0.001
boxing,0.001
mowing,0.001
bowling,0.001
packing,0.001
assembling,0.001
ascending,0.001
extinguishing,0.001
planting,0.001
adult+female+singing,0.001
adult+male+singing,0.001
trimming,0.001
diving,0.001
filling,0.001
towing,0.001
autographing,0.001
falling,0.001
kissing,0.001
repairing,0.001
stroking,0.001
bathing,0.001
grooming,0.001
kneeling,0.001
building,0.001
cheerleading,0.001
swimming,0.001
jumping,0.000
colliding,0.000
wrapping,0.000
dancing,0.000
burying,0.000
punching,0.000
climbing,0.000
unpacking,0.000
emptying,0.000
jogging,0.000
leaking,0.000
chopping,0.000
tying,0.000
snuggling,0.000
piloting,0.000
splashing,0.000
giggling,0.000
camping,0.000
clawing,0.000
waking,0.000
overflowing,0.000
folding,0.000
playing+fun,0.000
tuning,0.000
descending,0.000
hammering,0.000
drumming,0.000
inflating,0.000
kicking,0.000
drilling,0.000
boiling,0.000
pitching,0.000
floating,0.000
wrestling,0.000
exercising,0.000
child+singing,0.000
bicycling,0.000
erupting,0.000
hitchhiking,0.000
crawling,0.000
screwing,0.000
carving,0.000
baptizing,0.000
weeding,0.000
unloading,0.000
dunking,0.000
barbecuing,0.000
waxing,0.000
crouching,0.000
bubbling,0.000
digging,0.000
parading,0.000
gambling,0.000
grilling,0.000
sailing,0.000
leaping,0.000
swinging,0.000
tickling,0.000
sawing,0.000
surfing,0.000
bouncing,0.000
welding,0.000
rafting,0.000
pedaling,0.000
