child+singing,0.070
standing,0.064
imitating,0.059
child+speaking,0.043
talking,0.040
adult+female+speaking,0.033
shaking,0.026
dusting,0.025
sitting,0.024
singing,0.023
adult+female+singing,0.020
raising,0.020
cheerleading,0.017
swinging,0.017
shrugging,0.016
hanging,0.014
squinting,0.014
opening,0.012
working,0.012
reaching,0.011
brushing,0.010
winking,0.009
performing,0.009
rocking,0.009
covering,0.008
closing,0.008
whistling,0.008
interviewing,0.008
balancing,0.007
signing,0.007
clapping,0.007
mopping,0.007
blocking,0.007
snapping,0.007
starting,0.006
putting,0.006
knocking,0.006
speaking,0.006
vacuuming,0.005
tapping,0.005
discussing,0.005
blowing,0.005
clearing,0.005
dancing,0.005
lecturing,0.004
sweeping,0.004
pointing,0.004
turning,0.004
chewing,0.004
coughing,0.004
stretching,0.004
asking,0.004
laughing,0.004
baking,0.004
sneezing,0.004
packing,0.003
smiling,0.003
teaching,0.003
cleaning,0.003
competing,0.003
scrubbing,0.003
pulling,0.003
reading,0.003
spinning,0.003
cheering,0.003
stomping,0.003
cramming,0.003
applauding,0.003
giving,0.003
lifting,0.003
bouncing,0.003
crushing,0.003
flipping,0.002
stacking,0.002
frowning,0.002
drying,0.002
climbing,0.002
shouting,0.002
slapping,0.002
removing,0.002
crafting,0.002
selling,0.002
stopping,0.002
smelling,0.002
washing,0.002
cracking,0.002
twisting,0.002
hitting,0.002
peeling,0.002
unpacking,0.002
walking,0.002
leaning,0.002
sliding,0.002
painting,0.002
barking,0.002
gripping,0.002
instructing,0.002
crying,0.002
combing,0.002
spreading,0.002
coaching,0.002
dressing,0.001
dragging,0.001
pressing,0.001
juggling,0.001
grinning,0.001
celebrating,0.001
measuring,0.001
yawning,0.001
waving,0.001
wrapping,0.001
tearing,0.001
stealing,0.001
placing,0.001
playing+sports,0.001
adult+male+speaking,0.001
roaring,0.001
pushing,0.001
tripping,0.001
howling,0.001
squatting,0.001
drumming,0.001
poking,0.001
knitting,0.001
adult+male+singing,0.001
giggling,0.001
picking,0.001
entering,0.001
rising,0.001
skipping,0.001
rubbing,0.001
gardening,0.001
jumping,0.001
exiting,0.001
socializing,0.001
eating,0.001
racing,0.001
exercising,0.001
sniffing,0.001
spraying,0.001
mowing,0.001
bowing,0.001
locking,0.001
packaging,0.001
playing+fun,0.001
flicking,0.001
taping,0.001
sanding,0.001
clinging,0.001
throwing,0.001
spitting,0.001
studying,0.001
handwriting,0.001
dipping,0.001
sowing,0.001
kicking,0.001
planting,0.001
riding,0.001
paying,0.001
shopping,0.001
playing+music,0.001
destroying,0.001
kneeling,0.001
constructing,0.001
folding,0.001
officiating,0.001
tuning,0.001
filming,0.001
dunking,0.001
preaching,0.001
bending,0.001
dropping,0.001
loading,0.001
steering,0.001
smoking,0.001
punching,0.001
falling,0.001
manicuring,0.001
carrying,0.001
stitching,0.001
telephoning,0.001
drawing,0.001
burying,0.001
joining,0.001
assembling,0.001
slipping,0.001
breaking,0.001
resting,0.001
playing,0.001
snowing,0.001
screwing,0.001
waking,0.001
tattooing,0.001
pitching,0.001
bulldozing,0.001
swerving,0.001
diving,0.001
marching,0.001
sketching,0.001
fighting,0.001
plugging,0.001
fencing,0.001
storming,0.001
rinsing,0.001
drinking,0.001
hiking,0.001
smashing,0.001
boxing,0.001
punting,0.001
shredding,0.001
sprinting,0.001
camping,0.001
tying,0.000
driving,0.000
sprinkling,0.000
skiing,0.000
chasing,0.000
operating,0.000
licking,0.000
crawling,0.000
waxing,0.000
praying,0.000
hammering,0.000
cooking,0.000
leaping,0.000
burning,0.000
writing,0.000
colliding,0.000
building,0.000
stirring,0.000
filling,0.000
saluting,0.000
feeding,0.000
hitchhiking,0.000
buying,0.000
clipping,0.000
autographing,0.000
sleeping,0.000
rolling,0.000
massaging,0.000
biting,0.000
unloading,0.000
emptying,0.000
catching,0.000
scratching,0.000
calling,0.000
watering,0.000
clawing,0.000
plunging,0.000
handcuffing,0.000
bowling,0.000
aiming,0.000
dining,0.000
pouring,0.000
marrying,0.000
dripping,0.000
protesting,0.000
crashing,0.000
playing+videogames,0.000
sawing,0.000
guarding,0.000
weeding,0.000
grooming,0.000
frying,0.000
repairing,0.000
rowing,0.000
ascending,0.000
hunting,0.000
flying,0.000
inflating,0.000
serving,0.000
attacking,0.000
running,0.000
skating,0.000
raining,0.000
spilling,0.000
bicycling,0.000
cutting,0.000
tickling,0.000
descending,0.000
shooting,0.000
sewing,0.000
drilling,0.000
parading,0.000
buttoning,0.000
shaving,0.000
photographing,0.000
shoveling,0.000
leaking,0.000
hugging,0.000
combusting,0.000
injecting,0.000
crouching,0.000
flooding,0.000
pedaling,0.000
queuing,0.000
wrestling,0.000
wetting,0.000
drenching,0.000
extinguishing,0.000
trimming,0.000
digging,0.000
boarding,0.000
chopping,0.000
jogging,0.000
slicing,0.000
launching,0.000
fueling,0.000
typing,0.000
landing,0.000
boiling,0.000
sailing,0.000
cuddling,0.000
draining,0.000
arresting,0.000
gambling,0.000
stroking,0.000
flowing,0.000
barbecuing,0.000
grilling,0.000
erupting,0.000
bubbling,0.000
piloting,0.000
kissing,0.000
snuggling,0.000
bathing,0.000
baptizing,0.000
submerging,0.000
rafting,0.000
towing,0.000
welding,0.000
swimming,0.000
overflowing,0.000
boating,0.000
splashing,0.000
floating,0.000
carving,0.000
surfing,0.000
fishing,0.000
