whistling,0.034
starting,0.029
swerving,0.029
squinting,0.025
asking,0.022
adult+male+speaking,0.019
discussing,0.018
adult+female+speaking,0.017
barking,0.016
knocking,0.014
howling,0.013
stomping,0.013
sprinting,0.012
cramming,0.011
snapping,0.009
burying,0.009
adult+female+singing,0.009
stopping,0.008
tuning,0.008
stealing,0.008
handcuffing,0.008
applauding,0.008
loading,0.008
plunging,0.008
exiting,0.008
emptying,0.008
balancing,0.008
laughing,0.008
roaring,0.008
playing+music,0.007
adult+male+singing,0.007
jogging,0.006
dusting,0.006
dripping,0.006
colliding,0.006
locking,0.006
coughing,0.006
diving,0.006
chasing,0.006
racing,0.005
cracking,0.005
speaking,0.005
talking,0.005
officiating,0.005
smiling,0.005
slipping,0.005
interviewing,0.005
sliding,0.005
arresting,0.005
saluting,0.005
entering,0.005
slapping,0.005
tripping,0.005
bulldozing,0.005
crushing,0.004
resting,0.004
sneezing,0.004
sniffing,0.004
spitting,0.004
singing,0.004
flooding,0.004
poking,0.004
filling,0.004
screwing,0.004
standing,0.004
blocking,0.004
selling,0.004
raining,0.004
sitting,0.004
stacking,0.004
winking,0.004
filming,0.003
aiming,0.003
guarding,0.003
plugging,0.003
draining,0.003
running,0.003
leaking,0.003
sailing,0.003
mopping,0.003
instructing,0.003
measuring,0.003
smashing,0.003
grooming,0.003
queuing,0.003
punting,0.003
grinning,0.003
fueling,0.003
sowing,0.003
coaching,0.003
submerging,0.003
clapping,0.003
smoking,0.003
socializing,0.003
rinsing,0.003
chewing,0.003
drumming,0.003
covering,0.003
vacuuming,0.003
marrying,0.003
frowning,0.003
imitating,0.003
competing,0.003
flipping,0.003
towing,0.003
licking,0.003
dragging,0.003
constructing,0.003
inflating,0.003
flicking,0.003
combusting,0.003
bouncing,0.003
preaching,0.003
closing,0.003
drenching,0.002
rising,0.002
joining,0.002
lecturing,0.002
splashing,0.002
performing,0.002
buttoning,0.002
ascending,0.002
skipping,0.002
clipping,0.002
shrugging,0.002
boiling,0.002
planting,0.002
rolling,0.002
pulling,0.002
packaging,0.002
putting,0.002
smelling,0.002
calling,0.002
mowing,0.002
boxing,0.002
destroying,0.002
steering,0.002
rocking,0.002
hitchhiking,0.002
playing+sports,0.002
typing,0.002
punching,0.002
teaching,0.002
hammering,0.002
baptizing,0.002
praying,0.002
unloading,0.002
frying,0.002
scrubbing,0.002
injecting,0.002
removing,0.002
fencing,0.002
launching,0.002
playing+fun,0.002
waxing,0.002
bowing,0.002
tearing,0.002
unpacking,0.002
driving,0.002
spinning,0.002
combing,0.002
gripping,0.002
overflowing,0.002
kicking,0.002
shaving,0.002
clawing,0.002
dunking,0.002
riding,0.002
weeding,0.002
clearing,0.002
packing,0.002
assembling,0.002
clinging,0.002
opening,0.002
cuddling,0.002
cheering,0.002
descending,0.002
washing,0.002
working,0.002
child+singing,0.002
tapping,0.002
kneeling,0.002
stirring,0.002
squatting,0.002
dipping,0.001
giggling,0.001
giving,0.001
sanding,0.001
playing,0.001
crafting,0.001
leaning,0.001
massaging,0.001
bicycling,0.001
peeling,0.001
baking,0.001
drying,0.001
tattooing,0.001
shouting,0.001
buying,0.001
gardening,0.001
storming,0.001
hitting,0.001
snowing,0.001
dressing,0.001
drilling,0.001
sleeping,0.001
sawing,0.001
juggling,0.001
sweeping,0.001
playing+videogames,0.001
stretching,0.001
attacking,0.001
telephoning,0.001
spilling,0.001
crying,0.001
picking,0.001
pushing,0.001
hunting,0.001
flowing,0.001
digging,0.001
child+speaking,0.001
taping,0.001
operating,0.001
pitching,0.001
yawning,0.001
lifting,0.001
pedaling,0.001
piloting,0.001
shaking,0.001
reaching,0.001
shoveling,0.001
cooking,0.001
cleaning,0.001
turning,0.001
signing,0.001
studying,0.001
celebrating,0.001
bubbling,0.001
scratching,0.001
rubbing,0.001
watering,0.001
hanging,0.001
barbecuing,0.001
landing,0.001
folding,0.001
jumping,0.001
hugging,0.001
leaping,0.001
pouring,0.001
biting,0.001
catching,0.001
marching,0.001
manicuring,0.001
paying,0.001
bowling,0.001
crashing,0.001
brushing,0.001
photographing,0.001
raising,0.001
bathing,0.001
building,0.001
dining,0.001
skating,0.001
burning,0.001
bending,0.001
walking,0.001
rowing,0.001
wetting,0.001
pressing,0.001
drawing,0.001
serving,0.001
boating,0.001
swimming,0.001
breaking,0.001
pointing,0.001
crouching,0.001
wrapping,0.001
hiking,0.001
reading,0.001
floating,0.001
cheerleading,0.001
placing,0.001
twisting,0.001
boarding,0.001
carrying,0.001
camping,0.001
drinking,0.001
skiing,0.001
grilling,0.001
shredding,0.001
stitching,0.001
dropping,0.001
handwriting,0.001
sprinkling,0.001
exercising,0.001
extinguishing,0.001
autographing,0.001
flying,0.001
spraying,0.001
falling,0.001
shopping,0.001
waking,0.001
sewing,0.001
wrestling,0.001
waving,0.001
snuggling,0.001
erupting,0.001
slicing,0.001
knitting,0.001
sketching,0.001
trimming,0.001
writing,0.001
climbing,0.001
repairing,0.001
spreading,0.001
fighting,0.001
crawling,0.001
kissing,0.001
welding,0.001
surfing,0.001
chopping,0.001
dancing,0.001
tickling,0.000
cutting,0.000
parading,0.000
shooting,0.000
blowing,0.000
fishing,0.000
eating,0.000
throwing,0.000
protesting,0.000
feeding,0.000
painting,0.000
rafting,0.000
tying,0.000
swinging,0.000
gambling,0.000
carving,0.000
stroking,0.000
