adult+male+speaking,0.066
coaching,0.043
pointing,0.034
discussing,0.028
gripping,0.026
starting,0.023
boxing,0.020
hugging,0.019
asking,0.018
interviewing,0.017
instructing,0.015
talking,0.014
standing,0.014
smiling,0.013
selling,0.013
gardening,0.012
sitting,0.011
teaching,0.010
punching,0.009
fencing,0.009
kissing,0.009
squinting,0.009
shrugging,0.009
turning,0.008
socializing,0.008
frowning,0.008
playing+sports,0.008
stealing,0.007
reaching,0.007
clipping,0.007
shopping,0.007
autographing,0.007
raising,0.007
buying,0.007
laughing,0.007
taping,0.006
adult+female+speaking,0.006
cuddling,0.006
sprinting,0.006
preaching,0.006
giving,0.006
grinning,0.006
arresting,0.006
spinning,0.006
carrying,0.005
pushing,0.005
marrying,0.005
jogging,0.005
handcuffing,0.005
stretching,0.005
leaning,0.005
aiming,0.005
sowing,0.005
joining,0.004
paying,0.004
walking,0.004
sniffing,0.004
dressing,0.004
speaking,0.004
officiating,0.004
massaging,0.004
slapping,0.004
cooking,0.004
lifting,0.004
smelling,0.004
adult+male+singing,0.004
cracking,0.004
giggling,0.004
measuring,0.004
imitating,0.003
spitting,0.003
locking,0.003
plunging,0.003
picking,0.003
exercising,0.003
lecturing,0.003
snuggling,0.003
filming,0.003
competing,0.003
putting,0.003
guarding,0.003
planting,0.003
swimming,0.003
rocking,0.003
injecting,0.003
rubbing,0.003
balancing,0.003
working,0.003
buttoning,0.003
signing,0.003
licking,0.003
pressing,0.003
clinging,0.003
playing+videogames,0.003
tying,0.002
poking,0.002
crafting,0.002
photographing,0.002
gambling,0.002
stirring,0.002
biting,0.002
twisting,0.002
fighting,0.002
barbecuing,0.002
winking,0.002
pulling,0.002
serving,0.002
waving,0.002
snapping,0.002
tattooing,0.002
shaving,0.002
wrapping,0.002
inflating,0.002
cramming,0.002
throwing,0.002
rising,0.002
spraying,0.002
painting,0.002
hitchhiking,0.002
celebrating,0.002
saluting,0.002
peeling,0.002
reading,0.002
rowing,0.002
dipping,0.002
weeding,0.002
crying,0.002
opening,0.002
protesting,0.002
stroking,0.002
sliding,0.002
watering,0.002
playing,0.002
kneeling,0.002
hiking,0.002
dining,0.002
child+speaking,0.002
blocking,0.002
calling,0.002
attacking,0.002
flicking,0.002
sanding,0.002
eating,0.002
repairing,0.002
scratching,0.002
drying,0.001
running,0.001
grilling,0.001
racing,0.001
knocking,0.001
placing,0.001
hanging,0.001
bouncing,0.001
plugging,0.001
pitching,0.001
dunking,0.001
chewing,0.001
mowing,0.001
bowing,0.001
praying,0.001
steering,0.001
queuing,0.001
tuning,0.001
clawing,0.001
fueling,0.001
applauding,0.001
telephoning,0.001
drinking,0.001
rolling,0.001
splashing,0.001
assembling,0.001
stopping,0.001
removing,0.001
frying,0.001
screwing,0.001
punting,0.001
loading,0.001
wrestling,0.001
baptizing,0.001
kicking,0.001
baking,0.001
roaring,0.001
shaking,0.001
slicing,0.001
operating,0.001
skipping,0.001
submerging,0.001
closing,0.001
grooming,0.001
crawling,0.001
exiting,0.001
jumping,0.001
typing,0.001
pouring,0.001
cutting,0.001
coughing,0.001
smoking,0.001
playing+fun,0.001
hunting,0.001
performing,0.001
flying,0.001
dusting,0.001
packaging,0.001
catching,0.001
tripping,0.001
squatting,0.001
feeding,0.001
tearing,0.001
combing,0.001
flooding,0.001
crushing,0.001
fishing,0.001
bending,0.001
packing,0.001
floating,0.001
riding,0.001
hitting,0.001
tickling,0.001
sprinkling,0.001
pedaling,0.001
trimming,0.001
bubbling,0.001
cleaning,0.001
boating,0.001
barking,0.001
building,0.001
emptying,0.001
filling,0.001
mopping,0.001
constructing,0.001
sailing,0.001
blowing,0.001
dragging,0.001
parading,0.001
swinging,0.001
drilling,0.001
knitting,0.001
bicycling,0.001
chopping,0.001
sneezing,0.001
bowling,0.001
breaking,0.001
swerving,0.001
hammering,0.001
leaping,0.001
whistling,0.001
driving,0.001
entering,0.001
crouching,0.001
handwriting,0.001
drenching,0.001
flowing,0.001
manicuring,0.001
studying,0.001
playing+music,0.001
stomping,0.001
climbing,0.001
diving,0.001
resting,0.001
writing,0.001
burying,0.001
shouting,0.001
shooting,0.001
sketching,0.001
flipping,0.001
raining,0.001
marching,0.001
slipping,0.001
digging,0.001
adult+female+singing,0.001
skating,0.001
destroying,0.001
clearing,0.001
piloting,0.001
yawning,0.001
colliding,0.001
chasing,0.001
rinsing,0.001
clapping,0.001
towing,0.001
dropping,0.001
sawing,0.000
smashing,0.000
brushing,0.000
boiling,0.000
spilling,0.000
folding,0.000
wetting,0.000
scrubbing,0.000
carving,0.000
washing,0.000
ascending,0.000
bathing,0.000
cheering,0.000
bulldozing,0.000
unpacking,0.000
covering,0.000
skiing,0.000
singing,0.000
drawing,0.000
stacking,0.000
camping,0.000
draining,0.000
shredding,0.000
dancing,0.000
snowing,0.000
waxing,0.000
juggling,0.000
stitching,0.000
spreading,0.000
sleeping,0.000
falling,0.000
sewing,0.000
cheerleading,0.000
tapping,0.000
shoveling,0.000
rafting,0.000
drumming,0.000
howling,0.000
surfing,0.000
descending,0.000
waking,0.000
leaking,0.000
unloading,0.000
boarding,0.000
dripping,0.000
launching,0.000
crashing,0.000
burning,0.000
overflowing,0.000
landing,0.000
storming,0.000
vacuuming,0.000
sweeping,0.000
child+singing,0.000
extinguishing,0.000
combusting,0.000
welding,0.000
erupting,0.000
