playing+videogames,0.132
sprinting,0.038
hunting,0.034
aiming,0.031
ascending,0.028
sliding,0.027
bouncing,0.026
running,0.024
stealing,0.021
stomping,0.020
adult+male+speaking,0.018
snapping,0.016
locking,0.016
typing,0.016
starting,0.016
loading,0.015
rising,0.014
swerving,0.012
whistling,0.012
playing,0.012
burying,0.011
tapping,0.010
diving,0.010
walking,0.009
rolling,0.009
asking,0.008
descending,0.008
cracking,0.007
playing+music,0.007
adult+female+speaking,0.007
squinting,0.007
roaring,0.007
discussing,0.006
constructing,0.006
stopping,0.006
talking,0.006
tripping,0.006
attacking,0.006
chasing,0.006
adult+female+singing,0.005
filming,0.005
jogging,0.005
plunging,0.005
poking,0.005
sailing,0.004
emptying,0.004
flicking,0.004
filling,0.004
bicycling,0.004
performing,0.004
flowing,0.004
dragging,0.004
catching,0.004
tuning,0.004
pushing,0.004
howling,0.004
crushing,0.004
slipping,0.004
falling,0.004
standing,0.003
flooding,0.003
bulldozing,0.003
entering,0.003
measuring,0.003
fishing,0.003
rocking,0.003
knocking,0.003
punting,0.003
sitting,0.003
scratching,0.003
spinning,0.003
clipping,0.003
exiting,0.003
flipping,0.003
resting,0.003
biting,0.003
adult+male+singing,0.003
cramming,0.003
splashing,0.003
chewing,0.003
singing,0.003
guarding,0.003
putting,0.003
plugging,0.003
barking,0.002
sleeping,0.002
handcuffing,0.002
destroying,0.002
clawing,0.002
hammering,0.002
drumming,0.002
floating,0.002
arresting,0.002
crawling,0.002
pointing,0.002
skating,0.002
boating,0.002
digging,0.002
licking,0.002
balancing,0.002
paying,0.002
juggling,0.002
dusting,0.002
calling,0.002
screwing,0.002
interviewing,0.002
flying,0.002
leaping,0.002
sniffing,0.002
lecturing,0.002
selling,0.002
gripping,0.002
colliding,0.002
dripping,0.001
covering,0.001
hiking,0.001
rowing,0.001
clinging,0.001
tearing,0.001
kicking,0.001
buttoning,0.001
turning,0.001
swimming,0.001
slapping,0.001
operating,0.001
closing,0.001
peeling,0.001
stacking,0.001
twisting,0.001
instructing,0.001
launching,0.001
crafting,0.001
submerging,0.001
playing+fun,0.001
telephoning,0.001
landing,0.001
placing,0.001
dropping,0.001
coughing,0.001
giving,0.001
smashing,0.001
riding,0.001
pouring,0.001
removing,0.001
speaking,0.001
blocking,0.001
skipping,0.001
clearing,0.001
lifting,0.001
tattooing,0.001
snowing,0.001
pressing,0.001
driving,0.001
raining,0.001
piloting,0.001
crouching,0.001
draining,0.001
kneeling,0.001
breaking,0.001
pedaling,0.001
officiating,0.001
jumping,0.001
saluting,0.001
racing,0.001
cuddling,0.001
boxing,0.001
mopping,0.001
photographing,0.001
carrying,0.001
spilling,0.001
opening,0.001
smoking,0.001
fueling,0.001
working,0.001
rubbing,0.001
unloading,0.001
climbing,0.001
joining,0.001
sketching,0.001
hitchhiking,0.001
frying,0.001
sanding,0.001
socializing,0.001
teaching,0.001
combusting,0.001
queuing,0.001
packaging,0.001
reading,0.001
signing,0.001
shooting,0.001
smelling,0.001
frowning,0.001
shrugging,0.001
bubbling,0.001
massaging,0.001
inflating,0.001
hitting,0.001
winking,0.001
gambling,0.001
surfing,0.001
bending,0.001
fighting,0.001
raising,0.001
planting,0.001
sawing,0.001
praying,0.001
assembling,0.001
injecting,0.001
marching,0.001
drilling,0.001
crashing,0.001
crying,0.001
handwriting,0.001
sowing,0.001
reaching,0.001
stirring,0.001
wetting,0.001
building,0.000
writing,0.000
drawing,0.000
bowing,0.000
vacuuming,0.000
mowing,0.000
applauding,0.000
buying,0.000
picking,0.000
squatting,0.000
grooming,0.000
slicing,0.000
competing,0.000
punching,0.000
preaching,0.000
laughing,0.000
overflowing,0.000
serving,0.000
rafting,0.000
smiling,0.000
shoveling,0.000
pulling,0.000
spreading,0.000
packing,0.000
waking,0.000
leaking,0.000
baking,0.000
skiing,0.000
eating,0.000
drying,0.000
leaning,0.000
shredding,0.000
dressing,0.000
child+singing,0.000
coaching,0.000
folding,0.000
cooking,0.000
dunking,0.000
steering,0.000
weeding,0.000
stitching,0.000
wrestling,0.000
dancing,0.000
marrying,0.000
imitating,0.000
baptizing,0.000
exercising,0.000
towing,0.000
burning,0.000
playing+sports,0.000
sneezing,0.000
bathing,0.000
sewing,0.000
brushing,0.000
dipping,0.000
storming,0.000
unpacking,0.000
feeding,0.000
hugging,0.000
throwing,0.000
spitting,0.000
rinsing,0.000
grinning,0.000
child+speaking,0.000
boarding,0.000
hanging,0.000
watering,0.000
boiling,0.000
shopping,0.000
scrubbing,0.000
bowling,0.000
fencing,0.000
shouting,0.000
sweeping,0.000
shaking,0.000
dining,0.000
studying,0.000
stretching,0.000
chopping,0.000
waving,0.000
cutting,0.000
gardening,0.000
autographing,0.000
manicuring,0.000
drenching,0.000
washing,0.000
combing,0.000
cleaning,0.000
snuggling,0.000
cheering,0.000
swinging,0.000
pitching,0.000
clapping,0.000
yawning,0.000
shaving,0.000
painting,0.000
trimming,0.000
grilling,0.000
repairing,0.000
stroking,0.000
parading,0.000
camping,0.000
barbecuing,0.000
spraying,0.000
kissing,0.000
protesting,0.000
waxing,0.000
taping,0.000
wrapping,0.000
welding,0.000
drinking,0.000
erupting,0.000
cheerleading,0.000
sprinkling,0.000
tying,0.000
giggling,0.000
tickling,0.000
carving,0.000
knitting,0.000
celebrating,0.000
blowing,0.000
extinguishing,0.000
