filming,0.062
adult+male+speaking,0.048
talking,0.030
playing+videogames,0.026
walking,0.023
photographing,0.019
calling,0.018
starting,0.017
breaking,0.015
dropping,0.015
falling,0.014
knocking,0.014
laughing,0.013
hitting,0.013
standing,0.013
drinking,0.013
rising,0.012
working,0.012
punching,0.012
slapping,0.012
spitting,0.011
discussing,0.011
hugging,0.011
throwing,0.010
giving,0.010
smiling,0.010
turning,0.010
smashing,0.009
hammering,0.009
destroying,0.009
pointing,0.008
cracking,0.008
sailing,0.008
crushing,0.008
asking,0.007
interviewing,0.007
socializing,0.006
shooting,0.006
telephoning,0.006
leaning,0.006
carrying,0.006
stopping,0.006
boxing,0.006
reaching,0.006
serving,0.006
attacking,0.006
snapping,0.006
exiting,0.005
raising,0.005
opening,0.005
cooking,0.005
aiming,0.005
colliding,0.005
winking,0.005
catching,0.005
crying,0.005
kissing,0.005
kicking,0.005
fighting,0.005
removing,0.004
locking,0.004
clipping,0.004
drilling,0.004
crafting,0.004
building,0.004
coaching,0.004
raining,0.004
adult+male+singing,0.004
placing,0.003
lifting,0.003
flicking,0.003
closing,0.003
cutting,0.003
sitting,0.003
crashing,0.003
grinning,0.003
tripping,0.003
wetting,0.003
taping,0.003
stealing,0.003
floating,0.003
playing,0.003
running,0.003
joining,0.003
bowing,0.003
blocking,0.002
snowing,0.002
spinning,0.002
rocking,0.002
packaging,0.002
spraying,0.002
painting,0.002
watering,0.002
stomping,0.002
celebrating,0.002
flying,0.002
putting,0.002
poking,0.002
eating,0.002
piloting,0.002
squinting,0.002
flipping,0.002
biting,0.002
saluting,0.002
flowing,0.002
sawing,0.002
hanging,0.002
shrugging,0.002
operating,0.002
constructing,0.002
hunting,0.002
fishing,0.002
giggling,0.002
pressing,0.002
guarding,0.002
waving,0.002
loading,0.002
frowning,0.002
slicing,0.002
lecturing,0.002
arresting,0.002
pouring,0.002
sneezing,0.002
dusting,0.002
smelling,0.002
diving,0.002
smoking,0.002
screwing,0.002
measuring,0.002
performing,0.002
tuning,0.002
speaking,0.002
clearing,0.002
paying,0.002
jumping,0.002
imitating,0.001
storming,0.001
punting,0.001
singing,0.001
playing+sports,0.001
shaking,0.001
leaping,0.001
pushing,0.001
shopping,0.001
assembling,0.001
dining,0.001
tattooing,0.001
hitchhiking,0.001
grilling,0.001
burying,0.001
entering,0.001
autographing,0.001
bulldozing,0.001
bubbling,0.001
adult+female+speaking,0.001
baking,0.001
roaring,0.001
cuddling,0.001
submerging,0.001
fueling,0.001
chopping,0.001
teaching,0.001
plugging,0.001
driving,0.001
reading,0.001
selling,0.001
clawing,0.001
swimming,0.001
cleaning,0.001
repairing,0.001
waking,0.001
playing+music,0.001
fencing,0.001
draining,0.001
drying,0.001
playing+fun,0.001
frying,0.001
dressing,0.001
burning,0.001
praying,0.001
queuing,0.001
rolling,0.001
wrapping,0.001
officiating,0.001
marrying,0.001
instructing,0.001
sanding,0.001
buttoning,0.001
shaving,0.001
licking,0.001
slipping,0.001
coughing,0.001
leaking,0.001
handcuffing,0.001
launching,0.001
boiling,0.001
tearing,0.001
gripping,0.001
dunking,0.001
swerving,0.001
washing,0.001
climbing,0.001
typing,0.001
emptying,0.001
resting,0.001
riding,0.001
ascending,0.001
spilling,0.001
shouting,0.001
twisting,0.001
buying,0.001
hiking,0.001
whistling,0.001
signing,0.001
flooding,0.001
gambling,0.001
picking,0.001
plunging,0.001
protesting,0.001
cramming,0.001
unloading,0.001
boating,0.001
barbecuing,0.001
dipping,0.001
stacking,0.001
packing,0.001
baptizing,0.001
sniffing,0.001
sleeping,0.001
rubbing,0.001
welding,0.001
writing,0.001
blowing,0.001
rowing,0.001
landing,0.001
trimming,0.001
sprinkling,0.001
competing,0.001
snuggling,0.001
preaching,0.001
tying,0.001
clapping,0.001
pulling,0.001
feeding,0.001
extinguishing,0.001
splashing,0.001
grooming,0.001
chasing,0.001
digging,0.001
bathing,0.001
covering,0.001
unpacking,0.001
filling,0.001
scratching,0.001
drawing,0.001
pitching,0.001
crawling,0.001
carving,0.001
gardening,0.001
descending,0.001
shredding,0.001
balancing,0.001
steering,0.000
sliding,0.000
peeling,0.000
boarding,0.000
tapping,0.000
planting,0.000
sprinting,0.000
combing,0.000
mopping,0.000
bouncing,0.000
camping,0.000
inflating,0.000
exercising,0.000
injecting,0.000
juggling,0.000
studying,0.000
barking,0.000
howling,0.000
swinging,0.000
chewing,0.000
dripping,0.000
squatting,0.000
stroking,0.000
erupting,0.000
bowling,0.000
sketching,0.000
drenching,0.000
adult+female+singing,0.000
bending,0.000
shoveling,0.000
skipping,0.000
stirring,0.000
combusting,0.000
jogging,0.000
cheering,0.000
towing,0.000
drumming,0.000
spreading,0.000
folding,0.000
applauding,0.000
skiing,0.000
kneeling,0.000
bicycling,0.000
child+speaking,0.000
skating,0.000
rinsing,0.000
vacuuming,0.000
clinging,0.000
wrestling,0.000
dragging,0.000
sewing,0.000
yawning,0.000
brushing,0.000
weeding,0.000
sowing,0.000
overflowing,0.000
dancing,0.000
stretching,0.000
crouching,0.000
waxing,0.000
surfing,0.000
racing,0.000
handwriting,0.000
marching,0.000
sweeping,0.000
tickling,0.000
scrubbing,0.000
massaging,0.000
parading,0.000
stitching,0.000
rafting,0.000
mowing,0.000
pedaling,0.000
manicuring,0.000
cheerleading,0.000
child+singing,0.000
knitting,0.000
