stacking,0.306
loading,0.024
adult+male+speaking,0.021
gripping,0.018
assembling,0.017
cracking,0.015
working,0.015
packing,0.013
massaging,0.013
rubbing,0.010
unpacking,0.010
scratching,0.009
dipping,0.008
sitting,0.008
pointing,0.008
discussing,0.008
taping,0.008
placing,0.008
handcuffing,0.008
starting,0.008
drying,0.008
digging,0.007
poking,0.007
putting,0.006
chewing,0.006
selling,0.006
packaging,0.005
eating,0.005
giving,0.005
talking,0.005
sowing,0.005
cleaning,0.005
snapping,0.005
balancing,0.004
baptizing,0.004
playing,0.004
cooking,0.004
cramming,0.004
removing,0.004
tying,0.004
wrapping,0.004
unloading,0.004
flicking,0.004
asking,0.004
paying,0.004
playing+videogames,0.004
spinning,0.003
building,0.003
queuing,0.003
slapping,0.003
studying,0.003
reaching,0.003
pressing,0.003
folding,0.003
socializing,0.003
crushing,0.003
blocking,0.003
washing,0.003
constructing,0.003
rinsing,0.003
peeling,0.003
gambling,0.003
slicing,0.003
planting,0.003
manicuring,0.003
standing,0.003
playing+music,0.003
injecting,0.003
teaching,0.003
tapping,0.003
aiming,0.003
picking,0.003
flipping,0.003
steering,0.003
hiking,0.002
stopping,0.002
pulling,0.002
inflating,0.002
autographing,0.002
combing,0.002
tearing,0.002
emptying,0.002
crafting,0.002
filming,0.002
filling,0.002
turning,0.002
squinting,0.002
carving,0.002
hammering,0.002
burying,0.002
stealing,0.002
signing,0.002
hugging,0.002
arresting,0.002
repairing,0.002
cutting,0.002
dressing,0.002
photographing,0.002
stomping,0.002
serving,0.002
painting,0.002
shaking,0.002
typing,0.002
measuring,0.002
joining,0.002
instructing,0.002
bending,0.002
scrubbing,0.002
sanding,0.002
sneezing,0.002
sniffing,0.002
baking,0.002
lifting,0.002
carrying,0.002
dining,0.002
rolling,0.002
rising,0.002
child+speaking,0.002
interviewing,0.002
speaking,0.002
clipping,0.002
coaching,0.002
reading,0.002
pushing,0.002
fishing,0.002
stirring,0.002
smiling,0.002
drinking,0.002
walking,0.002
grinning,0.002
squatting,0.001
laughing,0.001
coughing,0.001
brushing,0.001
lecturing,0.001
bathing,0.001
dusting,0.001
shredding,0.001
shrugging,0.001
trimming,0.001
destroying,0.001
locking,0.001
drilling,0.001
opening,0.001
smelling,0.001
frowning,0.001
spreading,0.001
buttoning,0.001
pouring,0.001
twisting,0.001
buying,0.001
floating,0.001
leaning,0.001
cuddling,0.001
chopping,0.001
tattooing,0.001
clearing,0.001
gardening,0.001
praying,0.001
closing,0.001
smashing,0.001
driving,0.001
spitting,0.001
kneeling,0.001
feeding,0.001
biting,0.001
drumming,0.001
entering,0.001
bowing,0.001
competing,0.001
plunging,0.001
adult+female+speaking,0.001
exiting,0.001
swerving,0.001
breaking,0.001
ascending,0.001
licking,0.001
shaving,0.001
hitchhiking,0.001
barbecuing,0.001
plugging,0.001
tickling,0.001
climbing,0.001
bulldozing,0.001
snuggling,0.001
punching,0.001
tuning,0.001
raising,0.001
knitting,0.001
fighting,0.001
shooting,0.001
rowing,0.001
towing,0.001
sawing,0.001
covering,0.001
clapping,0.001
diving,0.001
catching,0.001
applauding,0.001
guarding,0.001
stretching,0.001
preaching,0.001
sprinting,0.001
shopping,0.001
operating,0.001
rocking,0.001
boxing,0.001
drawing,0.001
giggling,0.001
screwing,0.001
clinging,0.001
stitching,0.001
wrestling,0.001
imitating,0.001
smoking,0.001
waving,0.001
erupting,0.001
punting,0.001
submerging,0.001
draining,0.001
racing,0.001
frying,0.001
hitting,0.001
dropping,0.001
fueling,0.001
weeding,0.001
whistling,0.001
flowing,0.001
dragging,0.001
yawning,0.001
grooming,0.001
resting,0.001
juggling,0.001
sprinkling,0.001
crawling,0.001
sleeping,0.001
telephoning,0.001
blowing,0.001
hanging,0.001
officiating,0.001
saluting,0.001
adult+male+singing,0.001
clawing,0.001
calling,0.001
knocking,0.001
writing,0.001
mopping,0.001
riding,0.001
playing+fun,0.001
fencing,0.001
boiling,0.001
spraying,0.001
kissing,0.001
spilling,0.001
grilling,0.001
sketching,0.001
playing+sports,0.001
crouching,0.001
tripping,0.001
handwriting,0.001
camping,0.001
attacking,0.001
roaring,0.001
stroking,0.001
slipping,0.001
flooding,0.001
sliding,0.001
shoveling,0.001
running,0.000
throwing,0.000
exercising,0.000
bicycling,0.000
bubbling,0.000
descending,0.000
winking,0.000
combusting,0.000
sewing,0.000
wetting,0.000
vacuuming,0.000
waxing,0.000
hunting,0.000
boarding,0.000
rafting,0.000
mowing,0.000
crying,0.000
marrying,0.000
bouncing,0.000
falling,0.000
colliding,0.000
performing,0.000
drenching,0.000
snowing,0.000
celebrating,0.000
pitching,0.000
crashing,0.000
dripping,0.000
shouting,0.000
skiing,0.000
bowling,0.000
dunking,0.000
watering,0.000
pedaling,0.000
flying,0.000
swimming,0.000
chasing,0.000
child+singing,0.000
boating,0.000
protesting,0.000
barking,0.000
singing,0.000
waking,0.000
cheering,0.000
sweeping,0.000
kicking,0.000
splashing,0.000
leaking,0.000
burning,0.000
piloting,0.000
jogging,0.000
adult+female+singing,0.000
overflowing,0.000
sailing,0.000
welding,0.000
extinguishing,0.000
skipping,0.000
howling,0.000
landing,0.000
dancing,0.000
raining,0.000
marching,0.000
parading,0.000
launching,0.000
swinging,0.000
surfing,0.000
skating,0.000
storming,0.000
jumping,0.000
cheerleading,0.000
leaping,0.000
