selling,0.054
shopping,0.053
walking,0.044
guarding,0.035
asking,0.020
buying,0.020
adult+male+speaking,0.019
arresting,0.019
pointing,0.019
carrying,0.017
working,0.016
paying,0.015
cleaning,0.015
standing,0.014
taping,0.014
filming,0.014
stealing,0.014
handcuffing,0.014
discussing,0.010
socializing,0.010
pushing,0.009
giving,0.009
playing+videogames,0.009
locking,0.009
exiting,0.008
tying,0.008
reaching,0.007
photographing,0.007
measuring,0.007
gardening,0.006
entering,0.006
sanding,0.006
fencing,0.006
turning,0.006
smelling,0.006
sniffing,0.006
vacuuming,0.006
adult+female+speaking,0.006
packing,0.005
talking,0.005
spinning,0.005
hugging,0.005
picking,0.005
instructing,0.005
gripping,0.005
dressing,0.005
starting,0.005
pulling,0.005
mowing,0.005
packaging,0.004
loading,0.004
removing,0.004
steering,0.004
clipping,0.004
drying,0.004
dusting,0.004
autographing,0.004
serving,0.004
balancing,0.004
twisting,0.004
wrapping,0.004
cooking,0.004
interviewing,0.004
pressing,0.004
hitchhiking,0.004
operating,0.004
barbecuing,0.004
aiming,0.004
hiking,0.004
barking,0.004
putting,0.004
fueling,0.003
shrugging,0.003
rubbing,0.003
stroking,0.003
lecturing,0.003
grilling,0.003
trimming,0.003
assembling,0.003
unpacking,0.003
slapping,0.003
stopping,0.003
bouncing,0.003
raising,0.003
towing,0.003
poking,0.003
clearing,0.003
rocking,0.003
plugging,0.003
hanging,0.003
joining,0.003
speaking,0.003
jogging,0.003
watering,0.003
exercising,0.003
inflating,0.003
coaching,0.003
preaching,0.003
queuing,0.003
giggling,0.003
crafting,0.002
washing,0.002
driving,0.002
teaching,0.002
closing,0.002
opening,0.002
rising,0.002
placing,0.002
leaning,0.002
tickling,0.002
massaging,0.002
cuddling,0.002
injecting,0.002
kneeling,0.002
storming,0.002
sweeping,0.002
stacking,0.002
planting,0.002
juggling,0.002
spraying,0.002
laughing,0.002
smiling,0.002
bowing,0.002
flooding,0.002
scrubbing,0.002
building,0.002
repairing,0.002
fighting,0.002
flipping,0.002
saluting,0.002
buttoning,0.002
rolling,0.002
blocking,0.002
shooting,0.002
stretching,0.002
shaking,0.002
lifting,0.002
grinning,0.002
riding,0.002
mopping,0.002
sliding,0.002
snowing,0.002
baking,0.002
tuning,0.002
dragging,0.001
slicing,0.001
protesting,0.001
attacking,0.001
playing,0.001
rinsing,0.001
cutting,0.001
typing,0.001
bicycling,0.001
snuggling,0.001
running,0.001
unloading,0.001
scratching,0.001
snapping,0.001
imitating,0.001
cracking,0.001
signing,0.001
waving,0.001
parading,0.001
telephoning,0.001
hunting,0.001
whistling,0.001
emptying,0.001
carving,0.001
hammering,0.001
flicking,0.001
calling,0.001
shouting,0.001
tattooing,0.001
knitting,0.001
peeling,0.001
boxing,0.001
adult+female+singing,0.001
playing+music,0.001
raining,0.001
coughing,0.001
ascending,0.001
dropping,0.001
chasing,0.001
punching,0.001
pedaling,0.001
fishing,0.001
painting,0.001
stirring,0.001
marching,0.001
shoveling,0.001
combing,0.001
kissing,0.001
squinting,0.001
drumming,0.001
filling,0.001
throwing,0.001
catching,0.001
stomping,0.001
grooming,0.001
folding,0.001
chopping,0.001
bowling,0.001
sawing,0.001
adult+male+singing,0.001
crushing,0.001
reading,0.001
sitting,0.001
cramming,0.001
boarding,0.001
tapping,0.001
plunging,0.001
spitting,0.001
descending,0.001
drilling,0.001
bending,0.001
submerging,0.001
knocking,0.001
howling,0.001
screwing,0.001
squatting,0.001
destroying,0.001
sketching,0.001
sowing,0.001
resting,0.001
frying,0.001
tripping,0.001
falling,0.001
writing,0.001
shaving,0.001
drinking,0.001
pouring,0.001
climbing,0.001
gambling,0.001
boating,0.001
kicking,0.001
officiating,0.001
licking,0.001
brushing,0.001
marrying,0.001
sneezing,0.001
constructing,0.001
weeding,0.001
stitching,0.001
frowning,0.001
diving,0.001
swimming,0.001
performing,0.001
swerving,0.001
burning,0.001
skipping,0.001
bubbling,0.001
wetting,0.001
dipping,0.001
dunking,0.001
sewing,0.001
drenching,0.000
clinging,0.000
rowing,0.000
slipping,0.000
child+speaking,0.000
feeding,0.000
digging,0.000
playing+fun,0.000
covering,0.000
extinguishing,0.000
manicuring,0.000
chewing,0.000
dining,0.000
camping,0.000
applauding,0.000
draining,0.000
crouching,0.000
singing,0.000
studying,0.000
bathing,0.000
clapping,0.000
drawing,0.000
playing+sports,0.000
biting,0.000
blowing,0.000
smoking,0.000
shredding,0.000
winking,0.000
handwriting,0.000
floating,0.000
baptizing,0.000
sprinkling,0.000
flowing,0.000
smashing,0.000
spreading,0.000
sleeping,0.000
piloting,0.000
tearing,0.000
hitting,0.000
leaking,0.000
waking,0.000
dancing,0.000
skating,0.000
boiling,0.000
clawing,0.000
celebrating,0.000
burying,0.000
crashing,0.000
spilling,0.000
racing,0.000
punting,0.000
child+singing,0.000
jumping,0.000
breaking,0.000
competing,0.000
sprinting,0.000
leaping,0.000
sailing,0.000
swinging,0.000
splashing,0.000
launching,0.000
waxing,0.000
bulldozing,0.000
roaring,0.000
crying,0.000
yawning,0.000
skiing,0.000
praying,0.000
wrestling,0.000
crawling,0.000
pitching,0.000
landing,0.000
overflowing,0.000
eating,0.000
colliding,0.000
welding,0.000
flying,0.000
cheering,0.000
combusting,0.000
surfing,0.000
dripping,0.000
rafting,0.000
cheerleading,0.000
erupting,0.000
