sneezing,0.110
coughing,0.079
drinking,0.070
adult+female+speaking,0.037
talking,0.030
cleaning,0.023
dusting,0.019
adult+male+speaking,0.017
standing,0.017
baking,0.016
slapping,0.016
mopping,0.015
cooking,0.014
poking,0.013
crafting,0.013
smelling,0.012
eating,0.011
chewing,0.011
dipping,0.011
tattooing,0.011
laughing,0.010
putting,0.010
working,0.010
discussing,0.009
sniffing,0.008
washing,0.008
manicuring,0.008
imitating,0.008
adult+female+singing,0.008
dressing,0.008
spitting,0.007
stealing,0.007
licking,0.007
playing+videogames,0.007
squinting,0.007
removing,0.007
scrubbing,0.007
blocking,0.006
painting,0.006
starting,0.006
selling,0.005
singing,0.005
asking,0.005
stirring,0.005
adult+male+singing,0.005
drying,0.005
flicking,0.005
sitting,0.005
rinsing,0.004
hugging,0.004
brushing,0.004
plunging,0.004
rubbing,0.004
walking,0.004
clearing,0.004
fighting,0.003
pouring,0.003
taping,0.003
rocking,0.003
cracking,0.003
injecting,0.003
spraying,0.003
covering,0.003
shaving,0.003
spilling,0.003
handcuffing,0.003
giving,0.003
placing,0.003
dragging,0.003
peeling,0.003
smoking,0.002
playing,0.002
pointing,0.002
knocking,0.002
whistling,0.002
smiling,0.002
snapping,0.002
stomping,0.002
frying,0.002
reaching,0.002
interviewing,0.002
dining,0.002
draining,0.002
scratching,0.002
knitting,0.002
stitching,0.002
sanding,0.002
shaking,0.002
performing,0.002
running,0.002
stopping,0.002
roaring,0.002
shrugging,0.002
resting,0.002
waxing,0.002
emptying,0.002
flipping,0.002
attacking,0.002
bowing,0.002
yawning,0.002
grinning,0.002
serving,0.002
kissing,0.001
plugging,0.001
measuring,0.001
pulling,0.001
smashing,0.001
squatting,0.001
vacuuming,0.001
entering,0.001
bathing,0.001
filming,0.001
crushing,0.001
telephoning,0.001
packing,0.001
socializing,0.001
stacking,0.001
inflating,0.001
playing+music,0.001
hitting,0.001
teaching,0.001
aiming,0.001
cramming,0.001
punching,0.001
turning,0.001
massaging,0.001
signing,0.001
tripping,0.001
snowing,0.001
shopping,0.001
sliding,0.001
cuddling,0.001
buttoning,0.001
clipping,0.001
sweeping,0.001
arresting,0.001
lifting,0.001
pressing,0.001
speaking,0.001
burying,0.001
paying,0.001
sleeping,0.001
throwing,0.001
gripping,0.001
filling,0.001
destroying,0.001
slicing,0.001
combing,0.001
feeding,0.001
swerving,0.001
tying,0.001
rising,0.001
barking,0.001
waking,0.001
tapping,0.001
watering,0.001
calling,0.001
bouncing,0.001
child+speaking,0.001
breaking,0.001
biting,0.001
storming,0.001
competing,0.001
carrying,0.001
flooding,0.001
giggling,0.001
loading,0.001
boxing,0.001
praying,0.001
splashing,0.001
tearing,0.001
sprinkling,0.001
unpacking,0.001
winking,0.001
bowling,0.001
lecturing,0.001
baptizing,0.001
clinging,0.001
slipping,0.001
shoveling,0.001
leaning,0.001
howling,0.001
autographing,0.001
frowning,0.001
tickling,0.001
crying,0.001
snuggling,0.001
falling,0.001
digging,0.001
constructing,0.001
balancing,0.001
packaging,0.001
drawing,0.001
raising,0.001
wetting,0.001
wrapping,0.001
hammering,0.001
shouting,0.001
preaching,0.001
blowing,0.001
spreading,0.000
joining,0.000
drumming,0.000
flowing,0.000
guarding,0.000
dropping,0.000
burning,0.000
dancing,0.000
boiling,0.000
driving,0.000
catching,0.000
playing+fun,0.000
queuing,0.000
locking,0.000
opening,0.000
clapping,0.000
applauding,0.000
jogging,0.000
pitching,0.000
stretching,0.000
cutting,0.000
rowing,0.000
dripping,0.000
exiting,0.000
hiking,0.000
diving,0.000
pushing,0.000
clawing,0.000
photographing,0.000
carving,0.000
extinguishing,0.000
closing,0.000
rolling,0.000
folding,0.000
marrying,0.000
celebrating,0.000
leaking,0.000
spinning,0.000
shredding,0.000
waving,0.000
typing,0.000
juggling,0.000
skipping,0.000
bending,0.000
trimming,0.000
tuning,0.000
colliding,0.000
picking,0.000
sowing,0.000
repairing,0.000
hitchhiking,0.000
screwing,0.000
sewing,0.000
wrestling,0.000
reading,0.000
gardening,0.000
grooming,0.000
shooting,0.000
child+singing,0.000
cheering,0.000
instructing,0.000
racing,0.000
fencing,0.000
punting,0.000
fishing,0.000
towing,0.000
coaching,0.000
dunking,0.000
chopping,0.000
crouching,0.000
handwriting,0.000
studying,0.000
skiing,0.000
drenching,0.000
twisting,0.000
kicking,0.000
hunting,0.000
buying,0.000
operating,0.000
assembling,0.000
swimming,0.000
combusting,0.000
fueling,0.000
saluting,0.000
bubbling,0.000
planting,0.000
exercising,0.000
steering,0.000
chasing,0.000
stroking,0.000
building,0.000
sketching,0.000
submerging,0.000
officiating,0.000
ascending,0.000
unloading,0.000
playing+sports,0.000
hanging,0.000
grilling,0.000
crashing,0.000
barbecuing,0.000
raining,0.000
gambling,0.000
drilling,0.000
sprinting,0.000
jumping,0.000
writing,0.000
rafting,0.000
boating,0.000
floating,0.000
cheerleading,0.000
camping,0.000
marching,0.000
launching,0.000
mowing,0.000
sawing,0.000
climbing,0.000
protesting,0.000
kneeling,0.000
bulldozing,0.000
skating,0.000
crawling,0.000
boarding,0.000
leaping,0.000
weeding,0.000
overflowing,0.000
erupting,0.000
riding,0.000
descending,0.000
landing,0.000
welding,0.000
surfing,0.000
parading,0.000
flying,0.000
sailing,0.000
bicycling,0.000
swinging,0.000
piloting,0.000
pedaling,0.000
