telephoning,0.073
calling,0.041
adult+male+speaking,0.035
hammering,0.033
cracking,0.025
cooking,0.018
playing+videogames,0.016
aiming,0.014
smoking,0.014
clipping,0.013
handcuffing,0.013
slicing,0.011
slapping,0.010
shooting,0.010
working,0.010
sawing,0.010
punching,0.009
laughing,0.009
filming,0.009
coughing,0.008
playing+music,0.008
cutting,0.008
talking,0.008
chopping,0.008
drinking,0.007
shaving,0.007
smashing,0.007
arresting,0.007
crushing,0.007
crying,0.007
discussing,0.007
asking,0.007
spitting,0.007
locking,0.007
carving,0.007
hitting,0.007
stirring,0.006
breaking,0.006
tattooing,0.006
opening,0.006
injecting,0.005
crafting,0.005
smelling,0.005
hugging,0.005
taping,0.005
frowning,0.005
adult+male+singing,0.005
removing,0.005
poking,0.005
peeling,0.005
starting,0.005
gripping,0.004
standing,0.004
eating,0.004
pointing,0.004
snapping,0.004
sitting,0.004
waking,0.004
kissing,0.004
frying,0.004
rising,0.004
drilling,0.004
walking,0.004
destroying,0.004
sniffing,0.004
operating,0.004
attacking,0.004
guarding,0.004
closing,0.004
sleeping,0.004
turning,0.004
pressing,0.003
stealing,0.003
leaning,0.003
knocking,0.003
measuring,0.003
adult+female+speaking,0.003
flicking,0.003
chewing,0.003
massaging,0.003
painting,0.003
building,0.003
squinting,0.003
inflating,0.003
trimming,0.003
sanding,0.003
fighting,0.003
serving,0.003
screwing,0.003
rubbing,0.003
colliding,0.003
socializing,0.003
boiling,0.003
whistling,0.003
putting,0.003
tying,0.003
preaching,0.003
tuning,0.003
photographing,0.002
coaching,0.002
singing,0.002
smiling,0.002
assembling,0.002
typing,0.002
throwing,0.002
sneezing,0.002
dusting,0.002
brushing,0.002
bending,0.002
dropping,0.002
reading,0.002
repairing,0.002
constructing,0.002
speaking,0.002
driving,0.002
wrapping,0.002
boxing,0.002
cleaning,0.002
packing,0.002
praying,0.002
autographing,0.002
bowing,0.002
waxing,0.002
placing,0.002
flipping,0.002
scratching,0.002
blocking,0.002
baking,0.002
lecturing,0.002
playing,0.002
biting,0.002
blowing,0.002
welding,0.002
sailing,0.002
running,0.002
stopping,0.002
plugging,0.002
cuddling,0.002
rocking,0.002
piloting,0.002
giggling,0.002
winking,0.002
studying,0.002
buttoning,0.002
resting,0.002
dipping,0.002
folding,0.002
carrying,0.002
giving,0.002
tripping,0.002
paying,0.002
drying,0.002
shrugging,0.002
dressing,0.002
licking,0.002
stomping,0.002
dining,0.002
burying,0.002
combing,0.002
exiting,0.002
teaching,0.002
fishing,0.002
clearing,0.002
pulling,0.002
performing,0.002
lifting,0.002
interviewing,0.002
drumming,0.001
swerving,0.001
grinning,0.001
imitating,0.001
vacuuming,0.001
emptying,0.001
filling,0.001
grilling,0.001
unpacking,0.001
packaging,0.001
steering,0.001
saluting,0.001
tearing,0.001
fencing,0.001
drawing,0.001
camping,0.001
raising,0.001
reaching,0.001
spraying,0.001
loading,0.001
crashing,0.001
adult+female+singing,0.001
draining,0.001
twisting,0.001
writing,0.001
barbecuing,0.001
digging,0.001
cramming,0.001
hunting,0.001
combusting,0.001
raining,0.001
tickling,0.001
tapping,0.001
hitchhiking,0.001
pouring,0.001
howling,0.001
instructing,0.001
rowing,0.001
baptizing,0.001
joining,0.001
boating,0.001
pitching,0.001
kicking,0.001
barking,0.001
bulldozing,0.001
entering,0.001
mopping,0.001
shouting,0.001
stretching,0.001
fueling,0.001
flying,0.001
stacking,0.001
spinning,0.001
sewing,0.001
selling,0.001
catching,0.001
burning,0.001
jogging,0.001
washing,0.001
rolling,0.001
pushing,0.001
child+speaking,0.001
riding,0.001
stitching,0.001
sliding,0.001
wrestling,0.001
covering,0.001
queuing,0.001
shoveling,0.001
snuggling,0.001
roaring,0.001
sketching,0.001
competing,0.001
falling,0.001
sowing,0.001
shredding,0.001
signing,0.001
spreading,0.001
ascending,0.001
spilling,0.001
bouncing,0.001
storming,0.001
picking,0.001
sprinting,0.001
kneeling,0.001
flooding,0.001
launching,0.001
planting,0.001
snowing,0.001
crawling,0.001
bubbling,0.001
exercising,0.001
yawning,0.001
shaking,0.001
playing+sports,0.001
unloading,0.001
mowing,0.001
weeding,0.001
hiking,0.001
feeding,0.001
chasing,0.001
bicycling,0.001
floating,0.001
clawing,0.001
bowling,0.001
gardening,0.001
rinsing,0.001
erupting,0.001
bathing,0.001
manicuring,0.001
sweeping,0.001
marrying,0.001
flowing,0.001
squatting,0.001
gambling,0.001
handwriting,0.001
punting,0.001
scrubbing,0.001
extinguishing,0.001
stroking,0.001
grooming,0.000
balancing,0.000
submerging,0.000
clinging,0.000
leaking,0.000
playing+fun,0.000
sprinkling,0.000
dragging,0.000
plunging,0.000
towing,0.000
juggling,0.000
officiating,0.000
crouching,0.000
landing,0.000
buying,0.000
slipping,0.000
dripping,0.000
diving,0.000
watering,0.000
jumping,0.000
hanging,0.000
wetting,0.000
shopping,0.000
dancing,0.000
clapping,0.000
knitting,0.000
descending,0.000
leaping,0.000
waving,0.000
drenching,0.000
boarding,0.000
racing,0.000
protesting,0.000
applauding,0.000
pedaling,0.000
climbing,0.000
skating,0.000
child+singing,0.000
dunking,0.000
swimming,0.000
celebrating,0.000
skiing,0.000
swinging,0.000
cheering,0.000
skipping,0.000
splashing,0.000
overflowing,0.000
rafting,0.000
marching,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
