discussing,0.056
hugging,0.038
talking,0.037
smiling,0.035
adult+male+speaking,0.031
standing,0.028
sitting,0.024
adult+female+speaking,0.024
interviewing,0.022
filming,0.020
walking,0.018
pointing,0.016
telephoning,0.016
asking,0.016
calling,0.014
socializing,0.014
photographing,0.012
lecturing,0.011
leaning,0.011
laughing,0.010
arresting,0.010
grinning,0.009
guarding,0.009
snowing,0.008
playing+videogames,0.008
carrying,0.008
marrying,0.007
turning,0.007
squinting,0.007
adult+female+singing,0.007
exiting,0.007
working,0.007
clipping,0.007
flicking,0.006
starting,0.006
adult+male+singing,0.006
saluting,0.006
combing,0.006
winking,0.006
giving,0.006
dressing,0.006
cuddling,0.006
closing,0.006
aiming,0.005
kissing,0.005
entering,0.005
slapping,0.005
speaking,0.005
frowning,0.005
handcuffing,0.005
opening,0.005
dining,0.005
singing,0.005
drinking,0.004
shrugging,0.004
rising,0.004
raising,0.004
throwing,0.004
giggling,0.004
serving,0.004
knocking,0.003
covering,0.003
putting,0.003
cracking,0.003
placing,0.003
smoking,0.003
stealing,0.003
selling,0.003
locking,0.003
stopping,0.003
crying,0.003
dusting,0.003
teaching,0.003
snuggling,0.003
fighting,0.003
smelling,0.003
raining,0.003
queuing,0.003
punching,0.003
celebrating,0.003
sneezing,0.003
shaving,0.003
joining,0.003
removing,0.003
shopping,0.003
hanging,0.002
clearing,0.002
coughing,0.002
officiating,0.002
reaching,0.002
rocking,0.002
pushing,0.002
resting,0.002
coaching,0.002
breaking,0.002
playing+music,0.002
drying,0.002
brushing,0.002
performing,0.002
imitating,0.002
sniffing,0.002
instructing,0.002
rubbing,0.002
buttoning,0.002
praying,0.002
spitting,0.002
waving,0.002
massaging,0.002
playing,0.002
bowing,0.002
shooting,0.002
snapping,0.002
cleaning,0.002
blocking,0.002
cramming,0.002
paying,0.002
lifting,0.002
reading,0.002
applauding,0.002
waking,0.002
shaking,0.002
crushing,0.002
sliding,0.002
scratching,0.002
loading,0.002
destroying,0.002
boxing,0.002
dancing,0.002
grooming,0.002
typing,0.002
dropping,0.002
cooking,0.002
attacking,0.002
falling,0.001
buying,0.001
tripping,0.001
flooding,0.001
baptizing,0.001
burying,0.001
plunging,0.001
running,0.001
crafting,0.001
kneeling,0.001
poking,0.001
roaring,0.001
mopping,0.001
preaching,0.001
tattooing,0.001
clapping,0.001
spinning,0.001
hitting,0.001
tapping,0.001
whistling,0.001
baking,0.001
stomping,0.001
child+speaking,0.001
smashing,0.001
gripping,0.001
assembling,0.001
signing,0.001
sleeping,0.001
cutting,0.001
twisting,0.001
pouring,0.001
operating,0.001
washing,0.001
flipping,0.001
spraying,0.001
swerving,0.001
hitchhiking,0.001
picking,0.001
ascending,0.001
writing,0.001
emptying,0.001
measuring,0.001
licking,0.001
studying,0.001
taping,0.001
squatting,0.001
kicking,0.001
eating,0.001
slipping,0.001
stretching,0.001
rowing,0.001
burning,0.001
trimming,0.001
hiking,0.001
stacking,0.001
sailing,0.001
building,0.001
stroking,0.001
plugging,0.001
painting,0.001
colliding,0.001
flowing,0.001
blowing,0.001
storming,0.001
bathing,0.001
rolling,0.001
injecting,0.001
tearing,0.001
pressing,0.001
hunting,0.001
drenching,0.001
pulling,0.001
driving,0.001
tying,0.001
piloting,0.001
screwing,0.001
frying,0.001
gambling,0.001
chopping,0.001
chewing,0.001
howling,0.001
balancing,0.001
diving,0.001
tuning,0.001
shouting,0.001
packing,0.001
fueling,0.001
filling,0.001
bulldozing,0.001
packaging,0.001
hammering,0.001
drumming,0.001
protesting,0.001
rinsing,0.001
crouching,0.001
slicing,0.001
playing+fun,0.001
bubbling,0.001
sanding,0.001
descending,0.001
dragging,0.001
punting,0.001
unloading,0.001
jogging,0.001
crawling,0.001
spilling,0.001
combusting,0.001
fencing,0.001
skipping,0.001
floating,0.001
splashing,0.001
stirring,0.001
wetting,0.001
climbing,0.001
biting,0.001
jumping,0.001
clinging,0.001
constructing,0.001
shoveling,0.001
clawing,0.001
child+singing,0.001
autographing,0.001
extinguishing,0.001
boarding,0.001
unpacking,0.001
bending,0.001
wrapping,0.001
sprinkling,0.001
drawing,0.001
riding,0.001
flying,0.001
scrubbing,0.000
yawning,0.000
skiing,0.000
boating,0.000
manicuring,0.000
barking,0.000
submerging,0.000
draining,0.000
sweeping,0.000
crashing,0.000
gardening,0.000
drilling,0.000
watering,0.000
steering,0.000
chasing,0.000
sewing,0.000
handwriting,0.000
peeling,0.000
cheering,0.000
launching,0.000
marching,0.000
bowling,0.000
leaking,0.000
catching,0.000
stitching,0.000
parading,0.000
sawing,0.000
inflating,0.000
repairing,0.000
camping,0.000
juggling,0.000
leaping,0.000
spreading,0.000
vacuuming,0.000
dripping,0.000
sketching,0.000
shredding,0.000
folding,0.000
overflowing,0.000
planting,0.000
waxing,0.000
digging,0.000
towing,0.000
erupting,0.000
competing,0.000
tickling,0.000
swimming,0.000
boiling,0.000
bouncing,0.000
skating,0.000
swinging,0.000
grilling,0.000
wrestling,0.000
exercising,0.000
pitching,0.000
mowing,0.000
carving,0.000
dipping,0.000
sprinting,0.000
fishing,0.000
dunking,0.000
sowing,0.000
barbecuing,0.000
feeding,0.000
playing+sports,0.000
surfing,0.000
bicycling,0.000
knitting,0.000
weeding,0.000
welding,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
racing,0.000
