shaving,0.084
adult+male+speaking,0.041
cleaning,0.028
tattooing,0.025
mopping,0.017
painting,0.017
laughing,0.016
taping,0.015
chewing,0.015
sitting,0.015
discussing,0.014
eating,0.013
dusting,0.012
working,0.010
peeling,0.010
spitting,0.009
scrubbing,0.009
starting,0.009
standing,0.009
waxing,0.008
sneezing,0.008
drinking,0.008
bowing,0.008
sowing,0.008
cracking,0.008
imitating,0.008
asking,0.007
child+speaking,0.007
cooking,0.007
adult+female+speaking,0.007
rubbing,0.007
dining,0.007
brushing,0.007
putting,0.007
slapping,0.006
talking,0.006
flipping,0.006
removing,0.006
teaching,0.006
squinting,0.006
sanding,0.005
stealing,0.005
dipping,0.005
adult+male+singing,0.005
injecting,0.005
interviewing,0.005
smiling,0.005
snapping,0.005
handcuffing,0.005
drawing,0.005
poking,0.004
gardening,0.004
praying,0.004
coughing,0.004
preaching,0.004
squatting,0.004
bending,0.004
autographing,0.004
throwing,0.004
baking,0.004
massaging,0.004
reading,0.004
pointing,0.004
spraying,0.004
clearing,0.004
grinning,0.004
gripping,0.004
planting,0.004
crafting,0.004
telephoning,0.004
stirring,0.004
smoking,0.004
playing+music,0.004
studying,0.004
signing,0.004
smelling,0.004
sniffing,0.004
knitting,0.004
leaning,0.003
sweeping,0.003
flicking,0.003
crushing,0.003
combing,0.003
cramming,0.003
manicuring,0.003
selling,0.003
washing,0.003
repairing,0.003
carving,0.003
smashing,0.003
speaking,0.003
dressing,0.003
stomping,0.003
pouring,0.003
rinsing,0.003
socializing,0.003
plunging,0.003
pitching,0.003
measuring,0.003
packing,0.003
balancing,0.003
hammering,0.003
burying,0.003
clipping,0.003
tying,0.003
kneeling,0.003
coaching,0.003
weeding,0.003
stretching,0.003
frowning,0.002
licking,0.002
scratching,0.002
cutting,0.002
emptying,0.002
stacking,0.002
wrapping,0.002
filling,0.002
tapping,0.002
calling,0.002
giving,0.002
whistling,0.002
inflating,0.002
biting,0.002
jumping,0.002
unpacking,0.002
assembling,0.002
digging,0.002
drying,0.002
paying,0.002
turning,0.002
feeding,0.002
serving,0.002
winking,0.002
trimming,0.002
instructing,0.002
vacuuming,0.002
shaking,0.002
placing,0.002
pulling,0.002
singing,0.002
spilling,0.002
reaching,0.002
diving,0.002
slicing,0.002
knocking,0.002
sliding,0.002
folding,0.002
lecturing,0.002
dropping,0.002
sketching,0.002
sprinkling,0.002
spinning,0.002
officiating,0.002
shrugging,0.002
draining,0.002
slipping,0.002
roaring,0.002
breaking,0.002
running,0.002
playing,0.002
juggling,0.002
shoveling,0.002
hiking,0.001
picking,0.001
crying,0.001
aiming,0.001
opening,0.001
playing+videogames,0.001
raising,0.001
tearing,0.001
gambling,0.001
giggling,0.001
spreading,0.001
punching,0.001
filming,0.001
shopping,0.001
tripping,0.001
crawling,0.001
clawing,0.001
baptizing,0.001
catching,0.001
hugging,0.001
frying,0.001
marrying,0.001
crouching,0.001
plugging,0.001
hitting,0.001
drumming,0.001
chopping,0.001
swerving,0.001
stopping,0.001
dripping,0.001
performing,0.001
playing+sports,0.001
handwriting,0.001
flying,0.001
stitching,0.001
barking,0.001
competing,0.001
covering,0.001
building,0.001
lifting,0.001
fencing,0.001
resting,0.001
walking,0.001
clinging,0.001
pressing,0.001
rocking,0.001
bathing,0.001
wrestling,0.001
grooming,0.001
constructing,0.001
closing,0.001
camping,0.001
splashing,0.001
playing+fun,0.001
rising,0.001
typing,0.001
loading,0.001
writing,0.001
screwing,0.001
watering,0.001
kissing,0.001
yawning,0.001
adult+female+singing,0.001
blocking,0.001
skipping,0.001
fighting,0.001
sprinting,0.001
arresting,0.001
blowing,0.001
hunting,0.001
destroying,0.001
sawing,0.001
leaking,0.001
packaging,0.001
dragging,0.001
cuddling,0.001
joining,0.001
hitchhiking,0.001
kicking,0.001
colliding,0.001
climbing,0.001
operating,0.001
sleeping,0.001
drenching,0.001
clapping,0.001
buttoning,0.001
bulldozing,0.001
buying,0.001
jogging,0.001
falling,0.001
dunking,0.001
punting,0.001
rolling,0.001
leaping,0.001
mowing,0.001
saluting,0.001
photographing,0.001
locking,0.001
shredding,0.001
entering,0.001
applauding,0.001
tickling,0.001
exercising,0.001
tuning,0.001
howling,0.001
boxing,0.001
wetting,0.001
dancing,0.001
ascending,0.001
sewing,0.001
raining,0.001
steering,0.001
celebrating,0.001
bicycling,0.001
pushing,0.001
fishing,0.001
twisting,0.001
attacking,0.001
boarding,0.001
chasing,0.001
shouting,0.001
guarding,0.001
queuing,0.001
shooting,0.001
bowling,0.001
child+singing,0.001
hanging,0.001
driving,0.001
exiting,0.001
racing,0.000
barbecuing,0.000
submerging,0.000
drilling,0.000
crashing,0.000
waking,0.000
bouncing,0.000
waving,0.000
fueling,0.000
skating,0.000
riding,0.000
landing,0.000
swimming,0.000
descending,0.000
carrying,0.000
flooding,0.000
snowing,0.000
rowing,0.000
grilling,0.000
snuggling,0.000
cheering,0.000
boiling,0.000
bubbling,0.000
piloting,0.000
cheerleading,0.000
combusting,0.000
stroking,0.000
protesting,0.000
launching,0.000
storming,0.000
towing,0.000
welding,0.000
unloading,0.000
flowing,0.000
swinging,0.000
burning,0.000
overflowing,0.000
extinguishing,0.000
surfing,0.000
floating,0.000
pedaling,0.000
skiing,0.000
marching,0.000
parading,0.000
erupting,0.000
rafting,0.000
sailing,0.000
boating,0.000
