smoking,0.061
drinking,0.035
sitting,0.024
spitting,0.021
bowing,0.021
praying,0.020
sneezing,0.017
painting,0.016
dining,0.015
eating,0.015
coughing,0.014
smelling,0.014
telephoning,0.012
cracking,0.012
chewing,0.012
taping,0.011
hammering,0.011
filming,0.010
inflating,0.010
kneeling,0.010
bubbling,0.009
sniffing,0.009
carving,0.009
crafting,0.009
adult+male+speaking,0.009
working,0.009
slapping,0.009
starting,0.008
playing+videogames,0.008
leaning,0.008
playing+music,0.008
twisting,0.008
adult+female+speaking,0.007
massaging,0.007
laughing,0.007
asking,0.007
biting,0.007
discussing,0.007
studying,0.007
interviewing,0.006
licking,0.006
kissing,0.006
smiling,0.006
dusting,0.006
whistling,0.005
knitting,0.005
socializing,0.005
howling,0.005
stealing,0.005
shaving,0.005
tattooing,0.005
assembling,0.005
injecting,0.005
calling,0.005
clipping,0.004
turning,0.004
talking,0.004
scratching,0.004
pointing,0.004
handcuffing,0.004
brushing,0.004
giving,0.004
peeling,0.004
bending,0.004
writing,0.004
typing,0.004
wrapping,0.004
tuning,0.004
poking,0.004
feeding,0.004
photographing,0.004
cuddling,0.003
rocking,0.003
repairing,0.003
reading,0.003
blowing,0.003
putting,0.003
opening,0.003
child+speaking,0.003
dressing,0.003
sketching,0.003
winking,0.003
crushing,0.003
imitating,0.003
drawing,0.003
standing,0.003
stitching,0.003
combing,0.003
cooking,0.003
stirring,0.003
shrugging,0.003
sewing,0.003
vacuuming,0.003
giggling,0.003
resting,0.003
sleeping,0.003
cleaning,0.003
marrying,0.003
stretching,0.003
dipping,0.003
guarding,0.003
measuring,0.003
gripping,0.003
drilling,0.003
joining,0.003
rubbing,0.003
crying,0.003
tying,0.003
serving,0.003
cramming,0.002
frowning,0.002
placing,0.002
grinning,0.002
breaking,0.002
cutting,0.002
planting,0.002
storming,0.002
adult+female+singing,0.002
operating,0.002
pouring,0.002
manicuring,0.002
spinning,0.002
watering,0.002
smashing,0.002
squinting,0.002
shaking,0.002
spraying,0.002
flicking,0.002
frying,0.002
tickling,0.002
reaching,0.002
hugging,0.002
removing,0.002
snapping,0.002
saluting,0.002
adult+male+singing,0.002
teaching,0.002
spilling,0.002
spreading,0.002
knocking,0.002
officiating,0.002
falling,0.002
roaring,0.002
hanging,0.002
shooting,0.002
aiming,0.002
burying,0.002
gardening,0.002
singing,0.002
dropping,0.002
hitting,0.002
sanding,0.002
dripping,0.002
locking,0.002
screwing,0.002
flipping,0.002
constructing,0.002
autographing,0.002
closing,0.002
mopping,0.002
yawning,0.001
bathing,0.001
stopping,0.001
raining,0.001
snowing,0.001
tripping,0.001
washing,0.001
speaking,0.001
rising,0.001
clearing,0.001
drumming,0.001
selling,0.001
squatting,0.001
digging,0.001
signing,0.001
coaching,0.001
performing,0.001
baking,0.001
slicing,0.001
attacking,0.001
packing,0.001
destroying,0.001
raising,0.001
shoveling,0.001
crashing,0.001
celebrating,0.001
pressing,0.001
buttoning,0.001
barking,0.001
lecturing,0.001
paying,0.001
filling,0.001
instructing,0.001
burning,0.001
grilling,0.001
clawing,0.001
sowing,0.001
arresting,0.001
covering,0.001
boiling,0.001
plugging,0.001
folding,0.001
waking,0.001
stomping,0.001
flying,0.001
piloting,0.001
hunting,0.001
sprinkling,0.001
welding,0.001
emptying,0.001
tapping,0.001
trimming,0.001
building,0.001
throwing,0.001
colliding,0.001
crawling,0.001
punching,0.001
child+singing,0.001
waving,0.001
scrubbing,0.001
tearing,0.001
catching,0.001
handwriting,0.001
waxing,0.001
erupting,0.001
chopping,0.001
wetting,0.001
playing+fun,0.001
barbecuing,0.001
diving,0.001
crouching,0.001
sliding,0.001
queuing,0.001
fencing,0.001
draining,0.001
slipping,0.001
camping,0.001
playing,0.001
walking,0.001
preaching,0.001
launching,0.001
rinsing,0.001
sawing,0.001
drying,0.001
shopping,0.001
snuggling,0.001
swerving,0.001
picking,0.001
steering,0.001
gambling,0.001
weeding,0.001
plunging,0.001
fighting,0.001
competing,0.001
fueling,0.001
leaking,0.001
grooming,0.001
lifting,0.001
clapping,0.001
flowing,0.001
blocking,0.001
pitching,0.001
stroking,0.001
fishing,0.001
unpacking,0.001
riding,0.001
chasing,0.001
drenching,0.001
packaging,0.001
balancing,0.001
playing+sports,0.001
stacking,0.001
exiting,0.001
rolling,0.001
splashing,0.001
sweeping,0.001
combusting,0.000
pulling,0.000
submerging,0.000
jumping,0.000
exercising,0.000
hitchhiking,0.000
buying,0.000
extinguishing,0.000
driving,0.000
sailing,0.000
landing,0.000
ascending,0.000
shouting,0.000
boxing,0.000
applauding,0.000
bulldozing,0.000
hiking,0.000
entering,0.000
clinging,0.000
bowling,0.000
pushing,0.000
baptizing,0.000
racing,0.000
floating,0.000
descending,0.000
loading,0.000
carrying,0.000
juggling,0.000
swimming,0.000
leaping,0.000
skipping,0.000
swinging,0.000
cheering,0.000
rowing,0.000
running,0.000
mowing,0.000
skiing,0.000
shredding,0.000
dancing,0.000
protesting,0.000
wrestling,0.000
kicking,0.000
bouncing,0.000
punting,0.000
parading,0.000
climbing,0.000
dragging,0.000
flooding,0.000
sprinting,0.000
boarding,0.000
cheerleading,0.000
jogging,0.000
boating,0.000
overflowing,0.000
marching,0.000
surfing,0.000
dunking,0.000
bicycling,0.000
towing,0.000
unloading,0.000
pedaling,0.000
skating,0.000
rafting,0.000
