walking,0.062
punching,0.037
falling,0.025
slapping,0.024
knocking,0.018
playing+videogames,0.018
turning,0.017
filming,0.016
standing,0.016
fighting,0.016
dropping,0.015
talking,0.014
adult+male+speaking,0.013
attacking,0.013
hanging,0.013
clipping,0.011
spinning,0.011
running,0.011
hugging,0.010
bowing,0.010
boxing,0.010
laughing,0.010
hitting,0.009
breaking,0.009
kicking,0.009
sneezing,0.009
opening,0.008
waving,0.008
carrying,0.008
rocking,0.008
pointing,0.007
exiting,0.007
entering,0.007
giving,0.007
working,0.007
smashing,0.007
locking,0.007
throwing,0.007
raising,0.007
cracking,0.006
rising,0.006
stopping,0.006
sitting,0.006
starting,0.006
closing,0.006
singing,0.006
flicking,0.005
playing,0.005
tripping,0.005
adult+male+singing,0.005
discussing,0.005
photographing,0.005
performing,0.005
shooting,0.005
stealing,0.005
removing,0.004
snapping,0.004
placing,0.004
stomping,0.004
snowing,0.004
pushing,0.004
arresting,0.004
guarding,0.004
dusting,0.004
coughing,0.004
destroying,0.004
dressing,0.004
raining,0.004
reaching,0.004
flipping,0.004
clapping,0.004
crushing,0.004
lifting,0.004
playing+music,0.004
smiling,0.004
leaning,0.004
aiming,0.004
dancing,0.004
putting,0.003
hammering,0.003
saluting,0.003
twisting,0.003
colliding,0.003
celebrating,0.003
shopping,0.003
shrugging,0.003
burning,0.003
shaking,0.003
asking,0.003
adult+female+singing,0.003
smoking,0.003
cutting,0.003
rolling,0.003
juggling,0.003
roaring,0.003
tying,0.003
calling,0.003
lecturing,0.003
selling,0.003
spitting,0.003
socializing,0.003
blocking,0.003
praying,0.003
handcuffing,0.003
clearing,0.003
interviewing,0.003
drying,0.003
combing,0.003
kissing,0.003
crashing,0.002
loading,0.002
gripping,0.002
smelling,0.002
picking,0.002
crying,0.002
poking,0.002
crafting,0.002
telephoning,0.002
pulling,0.002
joining,0.002
cleaning,0.002
slipping,0.002
taping,0.002
imitating,0.002
flying,0.002
sniffing,0.002
drinking,0.002
blowing,0.002
chasing,0.002
sliding,0.002
whistling,0.002
signing,0.002
buttoning,0.002
catching,0.002
building,0.002
wrapping,0.002
tearing,0.002
rubbing,0.002
squinting,0.002
serving,0.002
adult+female+speaking,0.002
trimming,0.002
chopping,0.002
officiating,0.002
painting,0.002
barking,0.002
swerving,0.002
cramming,0.002
spraying,0.001
winking,0.001
jogging,0.001
skipping,0.001
waking,0.001
preaching,0.001
drumming,0.001
shouting,0.001
leaping,0.001
burying,0.001
scratching,0.001
applauding,0.001
jumping,0.001
grinning,0.001
storming,0.001
paying,0.001
marrying,0.001
fencing,0.001
hunting,0.001
teaching,0.001
swinging,0.001
tuning,0.001
giggling,0.001
driving,0.001
tapping,0.001
licking,0.001
slicing,0.001
sleeping,0.001
folding,0.001
coaching,0.001
cooking,0.001
instructing,0.001
resting,0.001
packaging,0.001
queuing,0.001
frowning,0.001
ascending,0.001
cuddling,0.001
covering,0.001
eating,0.001
howling,0.001
shaving,0.001
pressing,0.001
speaking,0.001
balancing,0.001
crawling,0.001
stacking,0.001
sawing,0.001
plugging,0.001
operating,0.001
reading,0.001
mopping,0.001
playing+fun,0.001
riding,0.001
floating,0.001
brushing,0.001
bending,0.001
sweeping,0.001
descending,0.001
measuring,0.001
skating,0.001
assembling,0.001
biting,0.001
writing,0.001
dining,0.001
typing,0.001
constructing,0.001
clawing,0.001
exercising,0.001
sailing,0.001
chewing,0.001
bouncing,0.001
shoveling,0.001
baptizing,0.001
buying,0.001
bulldozing,0.001
sanding,0.001
child+speaking,0.001
hitchhiking,0.001
cheering,0.001
kneeling,0.001
bubbling,0.001
unloading,0.001
diving,0.001
bowling,0.001
grooming,0.001
dragging,0.001
fueling,0.001
protesting,0.001
flowing,0.001
washing,0.001
tickling,0.001
rowing,0.001
vacuuming,0.001
packing,0.001
watering,0.001
pouring,0.001
gambling,0.001
emptying,0.001
sprinting,0.001
digging,0.001
squatting,0.001
boarding,0.001
autographing,0.001
tattooing,0.001
sewing,0.001
stretching,0.001
snuggling,0.001
drawing,0.001
climbing,0.001
screwing,0.001
gardening,0.001
steering,0.001
playing+sports,0.001
yawning,0.001
massaging,0.001
wetting,0.001
crouching,0.001
flooding,0.001
combusting,0.001
clinging,0.001
spilling,0.001
grilling,0.001
hiking,0.000
dunking,0.000
extinguishing,0.000
drilling,0.000
launching,0.000
studying,0.000
shredding,0.000
sketching,0.000
stroking,0.000
parading,0.000
planting,0.000
child+singing,0.000
filling,0.000
punting,0.000
pitching,0.000
wrestling,0.000
spreading,0.000
fishing,0.000
piloting,0.000
camping,0.000
stitching,0.000
bicycling,0.000
plunging,0.000
splashing,0.000
unpacking,0.000
frying,0.000
repairing,0.000
swimming,0.000
mowing,0.000
skiing,0.000
marching,0.000
boating,0.000
weeding,0.000
feeding,0.000
baking,0.000
landing,0.000
inflating,0.000
competing,0.000
carving,0.000
peeling,0.000
sowing,0.000
drenching,0.000
bathing,0.000
sprinkling,0.000
erupting,0.000
scrubbing,0.000
handwriting,0.000
stirring,0.000
dripping,0.000
draining,0.000
barbecuing,0.000
towing,0.000
racing,0.000
leaking,0.000
waxing,0.000
injecting,0.000
rinsing,0.000
welding,0.000
surfing,0.000
knitting,0.000
manicuring,0.000
dipping,0.000
submerging,0.000
boiling,0.000
cheerleading,0.000
pedaling,0.000
overflowing,0.000
rafting,0.000
