slapping,0.055
filming,0.025
hugging,0.021
drinking,0.021
punching,0.019
pointing,0.018
fighting,0.017
smoking,0.016
combing,0.015
throwing,0.014
attacking,0.014
raising,0.013
shooting,0.013
kissing,0.012
carrying,0.012
clipping,0.011
hitting,0.011
standing,0.011
talking,0.011
adult+male+speaking,0.011
falling,0.010
photographing,0.010
sitting,0.010
sneezing,0.009
waking,0.009
coughing,0.009
spraying,0.009
spitting,0.009
breaking,0.009
working,0.009
painting,0.009
knocking,0.009
saluting,0.008
flicking,0.008
leaning,0.008
cracking,0.008
walking,0.008
discussing,0.008
smiling,0.008
calling,0.007
hanging,0.007
snowing,0.007
telephoning,0.006
brushing,0.006
bowing,0.006
rising,0.006
turning,0.006
smelling,0.006
waving,0.006
dropping,0.006
asking,0.005
cutting,0.005
guarding,0.005
singing,0.005
removing,0.005
shrugging,0.005
reaching,0.005
crying,0.005
starting,0.005
drying,0.005
boxing,0.005
destroying,0.005
giving,0.005
hammering,0.005
arresting,0.004
cuddling,0.004
raining,0.004
burning,0.004
licking,0.004
winking,0.004
dusting,0.004
laughing,0.004
smashing,0.004
locking,0.004
playing+videogames,0.004
cleaning,0.004
covering,0.004
taping,0.004
adult+female+speaking,0.004
lifting,0.004
shaving,0.004
interviewing,0.003
scratching,0.003
frowning,0.003
aiming,0.003
opening,0.003
crafting,0.003
adult+female+singing,0.003
clearing,0.003
eating,0.003
adult+male+singing,0.003
sleeping,0.003
rubbing,0.003
stopping,0.003
socializing,0.003
snapping,0.003
squinting,0.003
rocking,0.003
washing,0.003
handcuffing,0.003
exiting,0.003
praying,0.003
roaring,0.003
flipping,0.003
dressing,0.003
closing,0.002
resting,0.002
sniffing,0.002
selling,0.002
serving,0.002
pulling,0.002
grinning,0.002
putting,0.002
crushing,0.002
spinning,0.002
giggling,0.002
placing,0.002
crashing,0.002
lecturing,0.002
stealing,0.002
kicking,0.002
blocking,0.002
signing,0.002
blowing,0.002
biting,0.002
bubbling,0.002
picking,0.002
performing,0.002
tearing,0.002
trimming,0.002
building,0.002
tripping,0.002
celebrating,0.002
reading,0.002
poking,0.002
entering,0.002
chewing,0.002
drumming,0.002
protesting,0.002
catching,0.002
shopping,0.002
writing,0.002
joining,0.002
playing+music,0.002
chopping,0.002
tattooing,0.002
shouting,0.002
colliding,0.002
shaking,0.002
clapping,0.002
flying,0.002
watering,0.001
tying,0.001
queuing,0.001
imitating,0.001
sailing,0.001
storming,0.001
marrying,0.001
yawning,0.001
sawing,0.001
drawing,0.001
driving,0.001
snuggling,0.001
kneeling,0.001
gripping,0.001
twisting,0.001
playing,0.001
whistling,0.001
grooming,0.001
paying,0.001
pressing,0.001
bathing,0.001
sanding,0.001
hunting,0.001
running,0.001
clawing,0.001
howling,0.001
wetting,0.001
burying,0.001
stroking,0.001
tuning,0.001
extinguishing,0.001
pouring,0.001
flowing,0.001
slicing,0.001
juggling,0.001
massaging,0.001
pushing,0.001
fencing,0.001
rolling,0.001
rowing,0.001
dining,0.001
dragging,0.001
operating,0.001
studying,0.001
speaking,0.001
sketching,0.001
stretching,0.001
erupting,0.001
buttoning,0.001
coaching,0.001
launching,0.001
wrapping,0.001
measuring,0.001
repairing,0.001
tapping,0.001
riding,0.001
bending,0.001
floating,0.001
packing,0.001
camping,0.001
shoveling,0.001
piloting,0.001
tickling,0.001
spilling,0.001
typing,0.001
cooking,0.001
drilling,0.001
cramming,0.001
teaching,0.001
feeding,0.001
stomping,0.001
plugging,0.001
fueling,0.001
loading,0.001
chasing,0.001
ascending,0.001
assembling,0.001
flooding,0.001
hitchhiking,0.001
buying,0.001
dancing,0.001
screwing,0.001
crawling,0.001
gambling,0.001
waxing,0.001
diving,0.001
squatting,0.001
leaping,0.001
folding,0.001
stacking,0.001
barking,0.001
packaging,0.001
sewing,0.001
jumping,0.001
baptizing,0.001
climbing,0.001
applauding,0.001
slipping,0.001
grilling,0.001
autographing,0.001
playing+fun,0.001
child+speaking,0.001
leaking,0.001
boarding,0.001
stitching,0.001
boating,0.001
plunging,0.001
emptying,0.001
gardening,0.001
instructing,0.001
swerving,0.000
drenching,0.000
descending,0.000
spreading,0.000
sliding,0.000
rinsing,0.000
cheering,0.000
filling,0.000
officiating,0.000
shredding,0.000
fishing,0.000
constructing,0.000
pitching,0.000
exercising,0.000
crouching,0.000
hiking,0.000
mopping,0.000
swimming,0.000
swinging,0.000
parading,0.000
clinging,0.000
digging,0.000
marching,0.000
baking,0.000
bulldozing,0.000
skiing,0.000
steering,0.000
splashing,0.000
vacuuming,0.000
welding,0.000
peeling,0.000
planting,0.000
injecting,0.000
combusting,0.000
scrubbing,0.000
unloading,0.000
manicuring,0.000
carving,0.000
dipping,0.000
unpacking,0.000
draining,0.000
inflating,0.000
dripping,0.000
skipping,0.000
sweeping,0.000
preaching,0.000
balancing,0.000
sprinkling,0.000
landing,0.000
handwriting,0.000
frying,0.000
submerging,0.000
punting,0.000
bowling,0.000
boiling,0.000
barbecuing,0.000
jogging,0.000
weeding,0.000
dunking,0.000
playing+sports,0.000
bouncing,0.000
child+singing,0.000
surfing,0.000
wrestling,0.000
knitting,0.000
mowing,0.000
overflowing,0.000
stirring,0.000
bicycling,0.000
sowing,0.000
towing,0.000
racing,0.000
skating,0.000
competing,0.000
cheerleading,0.000
sprinting,0.000
rafting,0.000
pedaling,0.000
