hugging,0.053
walking,0.040
pointing,0.030
talking,0.029
slapping,0.023
playing+videogames,0.022
standing,0.022
smiling,0.019
knocking,0.018
opening,0.018
shrugging,0.017
closing,0.014
sitting,0.014
adult+male+speaking,0.013
exiting,0.013
leaning,0.013
entering,0.012
filming,0.012
discussing,0.011
starting,0.010
arresting,0.010
carrying,0.010
punching,0.010
waving,0.009
guarding,0.009
locking,0.009
asking,0.008
winking,0.008
stopping,0.008
pushing,0.008
saluting,0.007
falling,0.007
raising,0.007
adult+female+speaking,0.007
throwing,0.006
turning,0.006
running,0.006
singing,0.006
crying,0.006
dressing,0.006
adult+female+singing,0.006
snapping,0.005
kissing,0.005
rising,0.005
boxing,0.005
stealing,0.005
raining,0.005
giving,0.005
bowing,0.005
aiming,0.005
flicking,0.005
sleeping,0.005
crafting,0.005
squinting,0.005
tripping,0.004
dusting,0.004
fighting,0.004
working,0.004
coaching,0.004
shooting,0.004
sneezing,0.004
poking,0.004
handcuffing,0.004
crushing,0.004
cuddling,0.004
scratching,0.004
hitting,0.004
playing,0.004
grinning,0.003
clipping,0.003
frowning,0.003
lecturing,0.003
queuing,0.003
coughing,0.003
waking,0.003
blocking,0.003
laughing,0.003
kicking,0.003
painting,0.003
lifting,0.003
attacking,0.003
interviewing,0.003
rolling,0.003
resting,0.003
spitting,0.003
roaring,0.003
cracking,0.003
joining,0.003
selling,0.003
adult+male+singing,0.003
rocking,0.003
dropping,0.003
reaching,0.003
hanging,0.003
drinking,0.003
photographing,0.003
breaking,0.003
reading,0.003
smelling,0.003
snuggling,0.003
smoking,0.003
calling,0.002
flipping,0.002
cramming,0.002
praying,0.002
tuning,0.002
rubbing,0.002
sliding,0.002
shopping,0.002
buttoning,0.002
performing,0.002
socializing,0.002
teaching,0.002
flooding,0.002
rowing,0.002
whistling,0.002
smashing,0.002
taping,0.002
swerving,0.002
spinning,0.002
celebrating,0.002
twisting,0.002
colliding,0.002
stomping,0.002
telephoning,0.002
spraying,0.002
shaking,0.002
signing,0.002
sailing,0.002
clapping,0.002
covering,0.002
pressing,0.002
flowing,0.002
storming,0.002
destroying,0.002
combing,0.002
loading,0.002
instructing,0.002
tattooing,0.002
cooking,0.002
massaging,0.002
baking,0.002
driving,0.002
burning,0.002
marrying,0.002
officiating,0.001
serving,0.001
packaging,0.001
sniffing,0.001
tearing,0.001
stretching,0.001
inflating,0.001
measuring,0.001
kneeling,0.001
slipping,0.001
removing,0.001
burying,0.001
snowing,0.001
paying,0.001
hammering,0.001
catching,0.001
giggling,0.001
putting,0.001
licking,0.001
placing,0.001
drawing,0.001
clawing,0.001
typing,0.001
crashing,0.001
punting,0.001
diving,0.001
cleaning,0.001
playing+music,0.001
speaking,0.001
operating,0.001
washing,0.001
building,0.001
jogging,0.001
bouncing,0.001
riding,0.001
writing,0.001
clearing,0.001
brushing,0.001
imitating,0.001
screwing,0.001
wrapping,0.001
constructing,0.001
floating,0.001
pulling,0.001
folding,0.001
applauding,0.001
gambling,0.001
packing,0.001
child+speaking,0.001
stroking,0.001
gripping,0.001
splashing,0.001
hitchhiking,0.001
boating,0.001
crawling,0.001
watering,0.001
baptizing,0.001
jumping,0.001
buying,0.001
plunging,0.001
cheering,0.001
playing+fun,0.001
drying,0.001
chasing,0.001
slicing,0.001
dining,0.001
skipping,0.001
tapping,0.001
bowling,0.001
stacking,0.001
dancing,0.001
swimming,0.001
sprinting,0.001
chewing,0.001
dragging,0.001
cutting,0.001
sanding,0.001
mopping,0.001
bathing,0.001
leaping,0.001
yawning,0.001
flying,0.001
injecting,0.001
eating,0.001
barking,0.001
picking,0.001
blowing,0.001
stitching,0.001
sewing,0.001
exercising,0.001
assembling,0.001
studying,0.001
biting,0.001
pouring,0.001
wetting,0.001
grooming,0.001
squatting,0.001
autographing,0.001
howling,0.001
playing+sports,0.001
emptying,0.001
sketching,0.001
launching,0.001
shouting,0.001
bending,0.001
drenching,0.001
fueling,0.001
plugging,0.001
competing,0.001
submerging,0.001
pitching,0.001
bubbling,0.001
hunting,0.001
crouching,0.001
bulldozing,0.001
clinging,0.001
spilling,0.001
shaving,0.000
frying,0.000
sawing,0.000
fencing,0.000
child+singing,0.000
marching,0.000
ascending,0.000
filling,0.000
grilling,0.000
balancing,0.000
tickling,0.000
dripping,0.000
unloading,0.000
juggling,0.000
towing,0.000
scrubbing,0.000
parading,0.000
tying,0.000
drumming,0.000
rinsing,0.000
piloting,0.000
boarding,0.000
extinguishing,0.000
chopping,0.000
dunking,0.000
preaching,0.000
leaking,0.000
combusting,0.000
dipping,0.000
draining,0.000
spreading,0.000
peeling,0.000
drilling,0.000
descending,0.000
protesting,0.000
unpacking,0.000
steering,0.000
vacuuming,0.000
digging,0.000
repairing,0.000
climbing,0.000
cheerleading,0.000
planting,0.000
gardening,0.000
stirring,0.000
hiking,0.000
erupting,0.000
sprinkling,0.000
mowing,0.000
landing,0.000
racing,0.000
handwriting,0.000
camping,0.000
wrestling,0.000
shredding,0.000
trimming,0.000
manicuring,0.000
carving,0.000
skating,0.000
swinging,0.000
overflowing,0.000
barbecuing,0.000
fishing,0.000
feeding,0.000
waxing,0.000
sweeping,0.000
bicycling,0.000
skiing,0.000
rafting,0.000
sowing,0.000
knitting,0.000
surfing,0.000
boiling,0.000
weeding,0.000
welding,0.000
shoveling,0.000
pedaling,0.000
