playing+videogames,0.085
kissing,0.030
camping,0.026
arresting,0.026
pushing,0.023
handcuffing,0.021
slapping,0.020
laughing,0.016
cracking,0.015
punching,0.014
fighting,0.013
crying,0.013
stealing,0.011
adult+male+speaking,0.011
pressing,0.011
playing,0.011
filming,0.009
hugging,0.008
smoking,0.008
starting,0.008
raining,0.007
washing,0.007
knocking,0.007
repairing,0.007
adult+male+singing,0.007
spitting,0.007
adult+female+singing,0.006
assembling,0.006
wrestling,0.006
attacking,0.006
hanging,0.006
locking,0.006
squatting,0.006
gripping,0.006
cleaning,0.006
rinsing,0.006
painting,0.006
baptizing,0.005
shooting,0.005
aiming,0.005
playing+music,0.005
bowing,0.005
tattooing,0.005
lifting,0.005
stomping,0.005
standing,0.005
asking,0.005
pointing,0.005
kneeling,0.005
licking,0.005
talking,0.005
rising,0.005
blocking,0.004
plugging,0.004
poking,0.004
crouching,0.004
spinning,0.004
sleeping,0.004
shaving,0.004
sitting,0.004
guarding,0.004
crawling,0.004
crushing,0.004
turning,0.004
climbing,0.004
biting,0.004
discussing,0.004
fishing,0.004
autographing,0.004
piloting,0.004
destroying,0.004
bending,0.004
inflating,0.004
leaning,0.004
sliding,0.004
pulling,0.004
child+speaking,0.004
taping,0.004
reaching,0.004
cramming,0.003
flooding,0.003
tickling,0.003
cuddling,0.003
boxing,0.003
sneezing,0.003
singing,0.003
adult+female+speaking,0.003
submerging,0.003
walking,0.003
coughing,0.003
dancing,0.003
giggling,0.003
hammering,0.003
breaking,0.003
bathing,0.003
storming,0.003
photographing,0.003
performing,0.003
smashing,0.003
instructing,0.003
queuing,0.003
mopping,0.003
sailing,0.003
fueling,0.002
telephoning,0.002
dusting,0.002
opening,0.002
waking,0.002
sniffing,0.002
throwing,0.002
lecturing,0.002
crashing,0.002
drinking,0.002
drying,0.002
blowing,0.002
entering,0.002
rocking,0.002
removing,0.002
tuning,0.002
dunking,0.002
waxing,0.002
coaching,0.002
stopping,0.002
welding,0.002
frowning,0.002
dropping,0.002
howling,0.002
dragging,0.002
barbecuing,0.002
working,0.002
clinging,0.002
snapping,0.002
catching,0.002
closing,0.002
tripping,0.002
child+singing,0.002
giving,0.002
exiting,0.002
clipping,0.002
peeling,0.002
burying,0.002
eating,0.002
roaring,0.002
resting,0.002
teaching,0.002
injecting,0.002
putting,0.002
brushing,0.002
barking,0.002
drenching,0.002
chewing,0.002
colliding,0.002
burning,0.002
smelling,0.002
scratching,0.002
extinguishing,0.002
raising,0.002
dressing,0.002
flicking,0.002
hitting,0.002
spraying,0.002
falling,0.002
smiling,0.002
carrying,0.002
typing,0.002
playing+fun,0.002
plunging,0.002
screwing,0.002
drawing,0.002
feeding,0.002
calling,0.002
massaging,0.002
rowing,0.001
clawing,0.001
boating,0.001
shrugging,0.001
slipping,0.001
imitating,0.001
snuggling,0.001
operating,0.001
socializing,0.001
scrubbing,0.001
floating,0.001
shouting,0.001
cooking,0.001
stretching,0.001
paying,0.001
loading,0.001
wetting,0.001
praying,0.001
ascending,0.001
driving,0.001
packing,0.001
diving,0.001
interviewing,0.001
covering,0.001
squinting,0.001
kicking,0.001
towing,0.001
splashing,0.001
gambling,0.001
draining,0.001
hunting,0.001
snowing,0.001
combusting,0.001
joining,0.001
grilling,0.001
selling,0.001
measuring,0.001
emptying,0.001
digging,0.001
drilling,0.001
dipping,0.001
placing,0.001
swerving,0.001
grinning,0.001
marrying,0.001
flipping,0.001
whistling,0.001
drumming,0.001
balancing,0.001
building,0.001
crafting,0.001
rubbing,0.001
sanding,0.001
unpacking,0.001
filling,0.001
boiling,0.001
protesting,0.001
tapping,0.001
exercising,0.001
steering,0.001
sawing,0.001
unloading,0.001
shaking,0.001
sketching,0.001
speaking,0.001
boarding,0.001
frying,0.001
bowling,0.001
picking,0.001
officiating,0.001
folding,0.001
stitching,0.001
hitchhiking,0.001
running,0.001
combing,0.001
dining,0.001
tying,0.001
studying,0.001
rolling,0.001
leaking,0.001
flying,0.001
competing,0.001
swimming,0.001
shoveling,0.001
riding,0.001
writing,0.001
yawning,0.001
tearing,0.001
shopping,0.001
constructing,0.001
playing+sports,0.001
juggling,0.001
vacuuming,0.001
signing,0.001
pouring,0.001
sweeping,0.001
stirring,0.001
baking,0.001
spilling,0.001
planting,0.001
preaching,0.001
saluting,0.001
buttoning,0.001
slicing,0.001
carving,0.001
fencing,0.001
cutting,0.001
flowing,0.001
twisting,0.001
watering,0.001
applauding,0.001
sowing,0.001
clearing,0.001
shredding,0.001
celebrating,0.001
wrapping,0.001
bubbling,0.001
clapping,0.001
hiking,0.001
serving,0.000
launching,0.000
grooming,0.000
jumping,0.000
bouncing,0.000
winking,0.000
buying,0.000
erupting,0.000
surfing,0.000
stroking,0.000
rafting,0.000
waving,0.000
swinging,0.000
descending,0.000
dripping,0.000
sewing,0.000
cheering,0.000
chasing,0.000
reading,0.000
landing,0.000
sprinting,0.000
packaging,0.000
handwriting,0.000
bulldozing,0.000
pitching,0.000
stacking,0.000
chopping,0.000
skating,0.000
leaping,0.000
mowing,0.000
gardening,0.000
overflowing,0.000
punting,0.000
trimming,0.000
jogging,0.000
manicuring,0.000
spreading,0.000
racing,0.000
knitting,0.000
weeding,0.000
bicycling,0.000
skipping,0.000
skiing,0.000
cheerleading,0.000
parading,0.000
sprinkling,0.000
pedaling,0.000
marching,0.000
