drinking,0.032
bubbling,0.023
bowing,0.021
spitting,0.019
smelling,0.018
filming,0.015
praying,0.014
twisting,0.014
sneezing,0.013
kneeling,0.013
sitting,0.012
telephoning,0.011
raining,0.011
coughing,0.010
dining,0.010
smiling,0.010
smoking,0.010
dropping,0.010
leaning,0.010
sniffing,0.009
discussing,0.009
asking,0.009
adult+male+speaking,0.009
giving,0.009
watering,0.009
starting,0.009
playing+videogames,0.008
cracking,0.008
taping,0.008
serving,0.007
pouring,0.007
typing,0.007
spilling,0.007
calling,0.007
studying,0.007
crying,0.007
interviewing,0.007
storming,0.007
wrapping,0.007
tuning,0.006
dripping,0.006
socializing,0.006
winking,0.006
laughing,0.006
slapping,0.006
opening,0.006
talking,0.005
emptying,0.005
adult+male+singing,0.005
falling,0.005
shrugging,0.005
chewing,0.005
turning,0.005
eating,0.005
writing,0.005
clipping,0.005
photographing,0.005
filling,0.005
selling,0.005
saluting,0.005
shaking,0.005
giggling,0.004
kissing,0.004
stealing,0.004
frowning,0.004
paying,0.004
crafting,0.004
whistling,0.004
pointing,0.004
resting,0.004
biting,0.004
playing+music,0.004
rising,0.004
grinning,0.004
licking,0.004
tripping,0.004
closing,0.004
adult+female+speaking,0.004
guarding,0.004
flowing,0.004
snowing,0.004
marrying,0.004
reading,0.004
standing,0.004
howling,0.003
hammering,0.003
sailing,0.003
working,0.003
officiating,0.003
adult+female+singing,0.003
raising,0.003
hanging,0.003
cramming,0.003
locking,0.003
inflating,0.003
rocking,0.003
wetting,0.003
crawling,0.003
planting,0.003
dressing,0.003
dusting,0.003
bending,0.003
flicking,0.003
reaching,0.003
walking,0.003
packaging,0.003
celebrating,0.003
diving,0.003
squinting,0.003
crushing,0.003
assembling,0.003
stirring,0.003
injecting,0.003
measuring,0.003
flipping,0.003
stopping,0.003
joining,0.002
placing,0.002
breaking,0.002
submerging,0.002
singing,0.002
sleeping,0.002
sliding,0.002
drenching,0.002
knocking,0.002
hugging,0.002
burying,0.002
waving,0.002
leaking,0.002
handcuffing,0.002
cooking,0.002
blowing,0.002
painting,0.002
slipping,0.002
gardening,0.002
massaging,0.002
operating,0.002
dipping,0.002
tying,0.002
covering,0.002
shopping,0.002
signing,0.002
sketching,0.002
poking,0.002
floating,0.002
sprinkling,0.002
frying,0.002
autographing,0.002
gambling,0.002
buttoning,0.002
queuing,0.002
putting,0.002
imitating,0.002
speaking,0.002
catching,0.002
roaring,0.002
performing,0.002
splashing,0.002
scratching,0.002
packing,0.002
sewing,0.002
buying,0.002
coaching,0.002
spreading,0.002
gripping,0.002
exiting,0.002
tattooing,0.002
arresting,0.002
grilling,0.002
aiming,0.002
snapping,0.002
burning,0.002
waking,0.002
plunging,0.002
draining,0.002
throwing,0.002
carrying,0.002
piloting,0.002
rinsing,0.002
clearing,0.002
cleaning,0.002
slicing,0.002
lecturing,0.001
cuddling,0.001
fueling,0.001
removing,0.001
descending,0.001
destroying,0.001
flying,0.001
spraying,0.001
balancing,0.001
spinning,0.001
punching,0.001
bathing,0.001
boxing,0.001
child+speaking,0.001
stretching,0.001
pressing,0.001
lifting,0.001
baking,0.001
combing,0.001
vacuuming,0.001
boiling,0.001
drying,0.001
stitching,0.001
folding,0.001
barking,0.001
drilling,0.001
picking,0.001
entering,0.001
washing,0.001
cutting,0.001
sowing,0.001
rowing,0.001
rolling,0.001
crouching,0.001
ascending,0.001
smashing,0.001
screwing,0.001
yawning,0.001
attacking,0.001
carving,0.001
shoveling,0.001
drawing,0.001
chasing,0.001
swimming,0.001
plugging,0.001
tearing,0.001
colliding,0.001
launching,0.001
shaving,0.001
stomping,0.001
hitting,0.001
mopping,0.001
shooting,0.001
squatting,0.001
child+singing,0.001
rubbing,0.001
instructing,0.001
pushing,0.001
constructing,0.001
fighting,0.001
handwriting,0.001
stacking,0.001
fencing,0.001
peeling,0.001
swerving,0.001
chopping,0.001
playing,0.001
playing+fun,0.001
erupting,0.001
flooding,0.001
unpacking,0.001
barbecuing,0.001
landing,0.001
teaching,0.001
crashing,0.001
building,0.001
boating,0.001
blocking,0.001
feeding,0.001
overflowing,0.001
tapping,0.001
digging,0.001
sanding,0.001
clapping,0.001
shouting,0.001
drumming,0.001
riding,0.001
grooming,0.001
clawing,0.001
playing+sports,0.001
stroking,0.001
brushing,0.001
hunting,0.001
loading,0.001
weeding,0.001
running,0.001
bowling,0.001
competing,0.001
baptizing,0.001
hitchhiking,0.001
preaching,0.001
scrubbing,0.001
waxing,0.001
pitching,0.001
kicking,0.001
sawing,0.001
driving,0.001
camping,0.001
tickling,0.001
bouncing,0.001
applauding,0.001
punting,0.001
surfing,0.001
leaping,0.001
knitting,0.001
exercising,0.001
trimming,0.001
manicuring,0.001
parading,0.001
fishing,0.001
snuggling,0.001
pulling,0.001
cheering,0.001
extinguishing,0.000
boarding,0.000
protesting,0.000
sprinting,0.000
repairing,0.000
steering,0.000
clinging,0.000
skiing,0.000
dunking,0.000
wrestling,0.000
shredding,0.000
jumping,0.000
combusting,0.000
towing,0.000
skipping,0.000
juggling,0.000
welding,0.000
unloading,0.000
hiking,0.000
bulldozing,0.000
jogging,0.000
racing,0.000
dragging,0.000
swinging,0.000
marching,0.000
sweeping,0.000
dancing,0.000
mowing,0.000
climbing,0.000
pedaling,0.000
bicycling,0.000
cheerleading,0.000
rafting,0.000
skating,0.000
