talking,0.044
adult+female+speaking,0.036
walking,0.030
crying,0.029
adult+male+speaking,0.022
discussing,0.021
sneezing,0.021
coughing,0.020
shrugging,0.019
sitting,0.017
hugging,0.017
standing,0.014
starting,0.014
interviewing,0.013
asking,0.013
carrying,0.011
giving,0.011
playing+videogames,0.010
bowing,0.010
falling,0.009
slapping,0.009
cracking,0.009
smelling,0.009
filming,0.008
lifting,0.008
spitting,0.008
working,0.008
raising,0.008
laughing,0.007
reading,0.006
frowning,0.006
selling,0.006
stopping,0.006
lecturing,0.006
exiting,0.006
smiling,0.006
calling,0.006
dropping,0.006
dressing,0.006
singing,0.006
opening,0.005
winking,0.005
stealing,0.005
sailing,0.005
pointing,0.005
buttoning,0.005
eating,0.005
tuning,0.005
snapping,0.005
praying,0.005
shopping,0.005
whistling,0.005
rising,0.005
tripping,0.005
arresting,0.005
locking,0.004
kissing,0.004
turning,0.004
speaking,0.004
waking,0.004
closing,0.004
socializing,0.004
dragging,0.004
telephoning,0.004
reaching,0.004
squinting,0.004
removing,0.004
joining,0.004
rocking,0.004
queuing,0.004
chewing,0.004
handcuffing,0.004
poking,0.004
putting,0.004
drinking,0.004
buying,0.004
crushing,0.004
packing,0.003
taping,0.003
sniffing,0.003
giggling,0.003
smoking,0.003
flicking,0.003
destroying,0.003
cooking,0.003
paying,0.003
leaning,0.003
crawling,0.003
clipping,0.003
entering,0.003
sleeping,0.003
flowing,0.003
marrying,0.003
attacking,0.003
cuddling,0.003
wrapping,0.003
tattooing,0.003
imitating,0.003
peeling,0.003
driving,0.003
photographing,0.003
performing,0.002
knocking,0.002
breaking,0.002
dusting,0.002
pulling,0.002
writing,0.002
autographing,0.002
packaging,0.002
snowing,0.002
serving,0.002
painting,0.002
rolling,0.002
pressing,0.002
placing,0.002
throwing,0.002
plugging,0.002
tearing,0.002
picking,0.002
teaching,0.002
shaking,0.002
adult+female+singing,0.002
biting,0.002
unpacking,0.002
tying,0.002
dining,0.002
crashing,0.002
twisting,0.002
burying,0.002
signing,0.002
licking,0.002
pushing,0.002
raining,0.002
shooting,0.002
folding,0.002
bending,0.002
storming,0.002
riding,0.002
stomping,0.002
rubbing,0.002
punching,0.002
playing,0.002
waving,0.002
flooding,0.002
snuggling,0.002
blowing,0.002
child+speaking,0.002
slipping,0.002
catching,0.002
aiming,0.002
spilling,0.002
crafting,0.002
covering,0.002
playing+music,0.002
drying,0.002
roaring,0.002
pouring,0.002
hitchhiking,0.002
loading,0.002
burning,0.002
guarding,0.002
injecting,0.002
cutting,0.002
cramming,0.002
saluting,0.001
spraying,0.001
typing,0.001
coaching,0.001
preaching,0.001
grinning,0.001
yawning,0.001
inflating,0.001
flipping,0.001
sawing,0.001
clearing,0.001
screwing,0.001
resting,0.001
chasing,0.001
howling,0.001
watering,0.001
rowing,0.001
studying,0.001
stitching,0.001
boxing,0.001
adult+male+singing,0.001
building,0.001
fighting,0.001
hiking,0.001
slicing,0.001
smashing,0.001
baking,0.001
applauding,0.001
scratching,0.001
hitting,0.001
dipping,0.001
tapping,0.001
skiing,0.001
climbing,0.001
bubbling,0.001
operating,0.001
spinning,0.001
blocking,0.001
bouncing,0.001
massaging,0.001
clapping,0.001
swerving,0.001
washing,0.001
constructing,0.001
baptizing,0.001
sliding,0.001
frying,0.001
draining,0.001
assembling,0.001
wetting,0.001
combing,0.001
hammering,0.001
protesting,0.001
sewing,0.001
tickling,0.001
plunging,0.001
bowling,0.001
hunting,0.001
planting,0.001
racing,0.001
gambling,0.001
vacuuming,0.001
kicking,0.001
sanding,0.001
ascending,0.001
squatting,0.001
running,0.001
flying,0.001
emptying,0.001
cleaning,0.001
boarding,0.001
drawing,0.001
camping,0.001
clawing,0.001
unloading,0.001
kneeling,0.001
shouting,0.001
filling,0.001
gripping,0.001
mopping,0.001
grilling,0.001
drilling,0.001
stacking,0.001
exercising,0.001
brushing,0.001
dripping,0.001
officiating,0.001
chopping,0.001
gardening,0.001
spreading,0.001
playing+fun,0.001
overflowing,0.001
shredding,0.001
leaping,0.001
sketching,0.001
fueling,0.001
hanging,0.001
bulldozing,0.001
measuring,0.001
colliding,0.001
grooming,0.001
crouching,0.001
skating,0.001
bathing,0.001
stretching,0.001
fishing,0.001
wrestling,0.001
barking,0.001
descending,0.001
leaking,0.001
steering,0.001
instructing,0.001
balancing,0.001
sowing,0.001
towing,0.001
boiling,0.001
celebrating,0.001
feeding,0.001
weeding,0.001
clinging,0.001
juggling,0.001
jumping,0.001
piloting,0.001
boating,0.001
sprinkling,0.001
manicuring,0.001
submerging,0.001
waxing,0.001
bicycling,0.001
dancing,0.001
cheering,0.000
knitting,0.000
punting,0.000
stirring,0.000
floating,0.000
jogging,0.000
diving,0.000
stroking,0.000
launching,0.000
skipping,0.000
splashing,0.000
child+singing,0.000
fencing,0.000
shaving,0.000
sprinting,0.000
pitching,0.000
digging,0.000
extinguishing,0.000
competing,0.000
shoveling,0.000
carving,0.000
trimming,0.000
barbecuing,0.000
marching,0.000
sweeping,0.000
drumming,0.000
handwriting,0.000
swimming,0.000
rinsing,0.000
drenching,0.000
dunking,0.000
repairing,0.000
playing+sports,0.000
scrubbing,0.000
surfing,0.000
mowing,0.000
landing,0.000
combusting,0.000
erupting,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
welding,0.000
swinging,0.000
