laughing,0.083
sitting,0.052
adult+male+speaking,0.033
tickling,0.025
cuddling,0.022
massaging,0.019
hugging,0.019
pushing,0.015
sleeping,0.015
cracking,0.015
handcuffing,0.014
kneeling,0.014
smiling,0.013
standing,0.012
knocking,0.012
slapping,0.011
bowing,0.011
giggling,0.011
leaning,0.010
stomping,0.008
stretching,0.008
stealing,0.008
asking,0.008
vacuuming,0.007
starting,0.007
child+speaking,0.007
drawing,0.007
roaring,0.007
instructing,0.007
barking,0.007
snuggling,0.006
inflating,0.006
waxing,0.006
arresting,0.006
attacking,0.006
sneezing,0.006
resting,0.006
taping,0.006
squinting,0.006
talking,0.006
walking,0.006
pressing,0.006
fighting,0.005
crying,0.005
stopping,0.005
adult+female+speaking,0.005
discussing,0.005
injecting,0.005
kissing,0.005
howling,0.005
adult+male+singing,0.005
burying,0.005
grinning,0.005
pulling,0.005
tattooing,0.005
poking,0.005
shaving,0.005
kicking,0.005
teaching,0.005
waking,0.005
joining,0.004
licking,0.004
guarding,0.004
snapping,0.004
baptizing,0.004
painting,0.004
rubbing,0.004
playing,0.004
tripping,0.004
dragging,0.004
coaching,0.004
assembling,0.004
sniffing,0.004
coughing,0.004
squatting,0.004
working,0.004
biting,0.004
bending,0.004
riding,0.003
sliding,0.003
punching,0.003
clawing,0.003
rocking,0.003
wrestling,0.003
spitting,0.003
playing+fun,0.003
cramming,0.003
dusting,0.003
gripping,0.003
officiating,0.003
crushing,0.003
shrugging,0.003
imitating,0.003
blocking,0.003
mopping,0.003
opening,0.003
cleaning,0.003
yawning,0.003
locking,0.003
smelling,0.003
socializing,0.002
chewing,0.002
sketching,0.002
giving,0.002
filming,0.002
lifting,0.002
turning,0.002
hitting,0.002
exiting,0.002
marrying,0.002
playing+music,0.002
crouching,0.002
fencing,0.002
adult+female+singing,0.002
smashing,0.002
raising,0.002
whistling,0.002
lecturing,0.002
crawling,0.002
tuning,0.002
plugging,0.002
frowning,0.002
dressing,0.002
boxing,0.002
swerving,0.002
playing+videogames,0.002
praying,0.002
putting,0.002
reaching,0.002
brushing,0.002
preaching,0.002
slipping,0.002
speaking,0.002
screwing,0.002
scratching,0.002
singing,0.002
rolling,0.002
shaking,0.002
grooming,0.002
photographing,0.002
colliding,0.002
entering,0.002
queuing,0.002
pointing,0.002
carving,0.001
reading,0.001
folding,0.001
winking,0.001
closing,0.001
hanging,0.001
telephoning,0.001
drinking,0.001
autographing,0.001
sanding,0.001
clipping,0.001
child+singing,0.001
operating,0.001
loading,0.001
mowing,0.001
calling,0.001
destroying,0.001
falling,0.001
chasing,0.001
hammering,0.001
interviewing,0.001
applauding,0.001
feeding,0.001
digging,0.001
spinning,0.001
clapping,0.001
playing+sports,0.001
hitchhiking,0.001
shouting,0.001
measuring,0.001
drying,0.001
punting,0.001
aiming,0.001
balancing,0.001
steering,0.001
removing,0.001
saluting,0.001
constructing,0.001
buttoning,0.001
repairing,0.001
smoking,0.001
running,0.001
building,0.001
bouncing,0.001
studying,0.001
unpacking,0.001
draining,0.001
tearing,0.001
wrapping,0.001
jumping,0.001
peeling,0.001
tying,0.001
driving,0.001
camping,0.001
performing,0.001
packing,0.001
exercising,0.001
combing,0.001
competing,0.001
throwing,0.001
carrying,0.001
catching,0.001
sweeping,0.001
hunting,0.001
planting,0.001
stroking,0.001
eating,0.001
crafting,0.001
rising,0.001
typing,0.001
drilling,0.001
fueling,0.001
breaking,0.001
flicking,0.001
covering,0.001
sailing,0.001
shooting,0.001
sowing,0.001
dining,0.001
tapping,0.001
bathing,0.001
cheering,0.001
knitting,0.001
climbing,0.001
spraying,0.001
stacking,0.001
celebrating,0.001
dunking,0.001
swinging,0.001
placing,0.001
dropping,0.001
selling,0.001
emptying,0.001
picking,0.001
signing,0.001
piloting,0.001
towing,0.001
boating,0.001
drumming,0.001
weeding,0.001
gardening,0.001
cutting,0.001
sawing,0.001
hiking,0.001
waving,0.001
plunging,0.001
bulldozing,0.001
scrubbing,0.001
crashing,0.000
dancing,0.000
manicuring,0.000
writing,0.000
unloading,0.000
jogging,0.000
bicycling,0.000
stitching,0.000
launching,0.000
pitching,0.000
bowling,0.000
washing,0.000
leaping,0.000
twisting,0.000
clinging,0.000
watering,0.000
blowing,0.000
flooding,0.000
shopping,0.000
fishing,0.000
dipping,0.000
flying,0.000
flipping,0.000
sprinting,0.000
slicing,0.000
pedaling,0.000
submerging,0.000
rowing,0.000
sewing,0.000
serving,0.000
diving,0.000
wetting,0.000
spilling,0.000
skipping,0.000
filling,0.000
cheerleading,0.000
handwriting,0.000
boarding,0.000
trimming,0.000
buying,0.000
paying,0.000
marching,0.000
ascending,0.000
baking,0.000
flowing,0.000
clearing,0.000
gambling,0.000
packaging,0.000
rafting,0.000
cooking,0.000
protesting,0.000
pouring,0.000
snowing,0.000
extinguishing,0.000
floating,0.000
raining,0.000
landing,0.000
rinsing,0.000
splashing,0.000
drenching,0.000
chopping,0.000
descending,0.000
combusting,0.000
burning,0.000
parading,0.000
leaking,0.000
barbecuing,0.000
racing,0.000
skating,0.000
swimming,0.000
shoveling,0.000
juggling,0.000
spreading,0.000
dripping,0.000
welding,0.000
stirring,0.000
shredding,0.000
storming,0.000
overflowing,0.000
grilling,0.000
skiing,0.000
bubbling,0.000
surfing,0.000
boiling,0.000
frying,0.000
erupting,0.000
sprinkling,0.000
