walking,0.052
laughing,0.051
crying,0.028
howling,0.025
barking,0.021
attacking,0.020
pushing,0.018
slapping,0.015
sniffing,0.015
bowing,0.015
standing,0.014
chasing,0.013
roaring,0.013
stealing,0.012
adult+male+speaking,0.012
smelling,0.011
licking,0.011
sneezing,0.010
guarding,0.010
hugging,0.010
turning,0.009
filming,0.009
carrying,0.009
spitting,0.009
sitting,0.009
kissing,0.008
yawning,0.008
sleeping,0.008
giggling,0.007
coughing,0.007
fighting,0.007
mopping,0.007
punching,0.007
smiling,0.007
fencing,0.007
arresting,0.007
running,0.007
spraying,0.006
cuddling,0.006
smoking,0.006
talking,0.006
praying,0.006
knocking,0.006
adult+female+speaking,0.006
playing,0.005
child+speaking,0.005
adult+female+singing,0.005
spinning,0.005
waking,0.005
clawing,0.005
falling,0.005
drinking,0.005
asking,0.004
whistling,0.004
biting,0.004
chewing,0.004
crawling,0.004
cracking,0.004
stopping,0.004
squinting,0.004
baptizing,0.004
resting,0.004
bathing,0.004
handcuffing,0.004
playing+videogames,0.004
feeding,0.004
sliding,0.004
tripping,0.004
kneeling,0.004
entering,0.004
pulling,0.004
cleaning,0.004
dragging,0.003
officiating,0.003
locking,0.003
hunting,0.003
socializing,0.003
kicking,0.003
adult+male+singing,0.003
singing,0.003
rolling,0.003
massaging,0.003
tickling,0.003
photographing,0.003
giving,0.003
telephoning,0.003
exiting,0.003
shopping,0.003
rocking,0.003
opening,0.003
stomping,0.003
eating,0.003
pointing,0.003
vacuuming,0.003
discussing,0.003
rubbing,0.003
shouting,0.003
shooting,0.003
working,0.003
painting,0.003
snuggling,0.003
queuing,0.003
pressing,0.003
leaning,0.003
joining,0.003
catching,0.003
imitating,0.003
boxing,0.003
brushing,0.002
dusting,0.002
starting,0.002
watering,0.002
raining,0.002
playing+music,0.002
closing,0.002
shaving,0.002
grinning,0.002
snapping,0.002
raising,0.002
crushing,0.002
stretching,0.002
hanging,0.002
blocking,0.002
shaking,0.002
marrying,0.002
saluting,0.002
calling,0.002
drying,0.002
frowning,0.002
leaping,0.002
sweeping,0.002
child+singing,0.002
bending,0.002
taping,0.002
playing+fun,0.002
operating,0.002
bouncing,0.002
bubbling,0.002
poking,0.002
celebrating,0.002
scratching,0.002
sanding,0.002
clapping,0.002
shrugging,0.002
throwing,0.002
dressing,0.002
assembling,0.002
hitting,0.002
reaching,0.002
preaching,0.002
winking,0.002
aiming,0.002
injecting,0.002
smashing,0.002
slipping,0.002
jumping,0.002
rising,0.001
wetting,0.001
clipping,0.001
dropping,0.001
splashing,0.001
parading,0.001
dining,0.001
selling,0.001
plunging,0.001
performing,0.001
swimming,0.001
flicking,0.001
cramming,0.001
destroying,0.001
inflating,0.001
washing,0.001
blowing,0.001
tuning,0.001
breaking,0.001
swerving,0.001
lecturing,0.001
crouching,0.001
dripping,0.001
colliding,0.001
burying,0.001
lifting,0.001
waving,0.001
dancing,0.001
speaking,0.001
wrestling,0.001
marching,0.001
jogging,0.001
gripping,0.001
snowing,0.001
teaching,0.001
typing,0.001
drenching,0.001
hammering,0.001
interviewing,0.001
grooming,0.001
floating,0.001
draining,0.001
drilling,0.001
drumming,0.001
tattooing,0.001
covering,0.001
instructing,0.001
spilling,0.001
removing,0.001
sprinting,0.001
autographing,0.001
skipping,0.001
reading,0.001
buttoning,0.001
loading,0.001
crafting,0.001
coaching,0.001
climbing,0.001
measuring,0.001
flowing,0.001
riding,0.001
picking,0.001
sewing,0.001
plugging,0.001
submerging,0.001
crashing,0.001
putting,0.001
protesting,0.001
leaking,0.001
packaging,0.001
packing,0.001
building,0.001
combing,0.001
stitching,0.001
tapping,0.001
buying,0.001
waxing,0.001
planting,0.001
playing+sports,0.001
cutting,0.001
applauding,0.001
balancing,0.001
pouring,0.001
twisting,0.001
carving,0.001
flipping,0.001
emptying,0.001
scrubbing,0.001
placing,0.001
flooding,0.001
exercising,0.001
squatting,0.001
sailing,0.001
screwing,0.001
flying,0.001
peeling,0.001
paying,0.001
ascending,0.001
driving,0.001
dunking,0.001
filling,0.001
swinging,0.001
drawing,0.001
gardening,0.001
burning,0.001
steering,0.001
clinging,0.001
folding,0.001
racing,0.001
stroking,0.001
cooking,0.001
bulldozing,0.001
stacking,0.001
dipping,0.001
unloading,0.001
knitting,0.001
boating,0.001
tearing,0.001
tying,0.001
serving,0.000
bowling,0.000
constructing,0.000
sawing,0.000
fishing,0.000
diving,0.000
clearing,0.000
wrapping,0.000
digging,0.000
storming,0.000
punting,0.000
spreading,0.000
writing,0.000
hiking,0.000
baking,0.000
shoveling,0.000
descending,0.000
combusting,0.000
slicing,0.000
barbecuing,0.000
sowing,0.000
launching,0.000
competing,0.000
rinsing,0.000
grilling,0.000
signing,0.000
studying,0.000
cheering,0.000
sketching,0.000
towing,0.000
hitchhiking,0.000
bicycling,0.000
gambling,0.000
mowing,0.000
skating,0.000
unpacking,0.000
landing,0.000
rowing,0.000
trimming,0.000
fueling,0.000
manicuring,0.000
handwriting,0.000
boarding,0.000
camping,0.000
weeding,0.000
repairing,0.000
chopping,0.000
pedaling,0.000
pitching,0.000
boiling,0.000
welding,0.000
overflowing,0.000
sprinkling,0.000
stirring,0.000
extinguishing,0.000
juggling,0.000
shredding,0.000
erupting,0.000
piloting,0.000
frying,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
