adult+female+speaking,0.078
discussing,0.077
writing,0.063
painting,0.047
studying,0.039
sitting,0.029
sketching,0.028
asking,0.026
adult+male+speaking,0.024
reading,0.024
pointing,0.022
interviewing,0.022
coughing,0.019
sneezing,0.019
drawing,0.017
lecturing,0.015
socializing,0.014
teaching,0.013
working,0.013
cramming,0.013
signing,0.012
talking,0.012
telephoning,0.011
handwriting,0.011
brushing,0.008
eating,0.008
smoking,0.008
autographing,0.007
speaking,0.007
typing,0.007
tattooing,0.006
starting,0.006
praying,0.006
crafting,0.005
laughing,0.005
filming,0.005
leaning,0.005
chewing,0.005
instructing,0.004
frowning,0.004
sniffing,0.004
calling,0.004
manicuring,0.004
cuddling,0.004
kissing,0.004
slapping,0.004
crying,0.004
spitting,0.004
coaching,0.004
dining,0.004
smelling,0.004
assembling,0.004
smiling,0.004
drinking,0.003
squinting,0.003
knitting,0.003
giving,0.003
clipping,0.003
hugging,0.003
rubbing,0.002
stitching,0.002
playing+videogames,0.002
poking,0.002
sewing,0.002
handcuffing,0.002
standing,0.002
playing+music,0.002
turning,0.002
photographing,0.002
massaging,0.002
biting,0.002
adult+female+singing,0.002
shrugging,0.002
taping,0.002
child+speaking,0.002
repairing,0.002
combing,0.002
injecting,0.002
joining,0.002
giggling,0.002
putting,0.002
tying,0.002
licking,0.002
measuring,0.002
scratching,0.002
dusting,0.002
spraying,0.002
aiming,0.002
stealing,0.001
preaching,0.001
bowing,0.001
tapping,0.001
bending,0.001
flicking,0.001
cracking,0.001
sanding,0.001
paying,0.001
cutting,0.001
sleeping,0.001
pressing,0.001
marrying,0.001
snapping,0.001
grinning,0.001
screwing,0.001
selling,0.001
hammering,0.001
attacking,0.001
dressing,0.001
peeling,0.001
dipping,0.001
carving,0.001
winking,0.001
placing,0.001
yawning,0.001
shaving,0.001
tuning,0.001
reaching,0.001
picking,0.001
inflating,0.001
gambling,0.001
imitating,0.001
singing,0.001
buttoning,0.001
officiating,0.001
planting,0.001
tickling,0.001
stopping,0.001
hitting,0.001
plugging,0.001
fighting,0.001
opening,0.001
waxing,0.001
kneeling,0.001
arresting,0.001
serving,0.001
blowing,0.001
roaring,0.001
whistling,0.001
feeding,0.001
building,0.001
cleaning,0.001
tearing,0.001
applauding,0.001
sowing,0.001
constructing,0.001
snuggling,0.001
queuing,0.001
baptizing,0.001
drying,0.001
gardening,0.001
howling,0.001
resting,0.001
waking,0.001
knocking,0.001
drumming,0.001
destroying,0.001
operating,0.001
removing,0.001
gripping,0.001
breaking,0.001
wrapping,0.001
rocking,0.001
shopping,0.001
adult+male+singing,0.001
washing,0.001
performing,0.001
walking,0.001
crouching,0.001
rising,0.001
clapping,0.001
cooking,0.001
locking,0.001
playing,0.001
bubbling,0.001
stroking,0.001
raising,0.001
folding,0.001
closing,0.001
blocking,0.001
unpacking,0.001
buying,0.001
filling,0.001
burying,0.001
lifting,0.001
packing,0.001
spinning,0.001
shaking,0.001
punching,0.001
storming,0.001
pouring,0.001
steering,0.001
guarding,0.001
crushing,0.001
piloting,0.001
camping,0.001
protesting,0.001
squatting,0.001
spilling,0.000
bathing,0.000
flying,0.000
sailing,0.000
hanging,0.000
falling,0.000
spreading,0.000
crashing,0.000
exiting,0.000
rolling,0.000
saluting,0.000
stomping,0.000
shooting,0.000
throwing,0.000
clawing,0.000
raining,0.000
sawing,0.000
slicing,0.000
plunging,0.000
stirring,0.000
smashing,0.000
chopping,0.000
pulling,0.000
drilling,0.000
barking,0.000
celebrating,0.000
driving,0.000
waving,0.000
twisting,0.000
burning,0.000
boxing,0.000
trimming,0.000
tripping,0.000
hitchhiking,0.000
clearing,0.000
swerving,0.000
mopping,0.000
grooming,0.000
competing,0.000
dropping,0.000
watering,0.000
weeding,0.000
stretching,0.000
welding,0.000
crawling,0.000
wrestling,0.000
loading,0.000
digging,0.000
carrying,0.000
snowing,0.000
vacuuming,0.000
flipping,0.000
rowing,0.000
covering,0.000
packaging,0.000
scrubbing,0.000
child+singing,0.000
balancing,0.000
stacking,0.000
hunting,0.000
riding,0.000
baking,0.000
rinsing,0.000
playing+fun,0.000
colliding,0.000
emptying,0.000
draining,0.000
fueling,0.000
chasing,0.000
diving,0.000
submerging,0.000
wetting,0.000
pushing,0.000
dragging,0.000
fencing,0.000
fishing,0.000
shredding,0.000
dripping,0.000
hiking,0.000
sprinkling,0.000
shoveling,0.000
punting,0.000
swimming,0.000
clinging,0.000
shouting,0.000
flowing,0.000
combusting,0.000
bulldozing,0.000
entering,0.000
climbing,0.000
kicking,0.000
launching,0.000
skiing,0.000
running,0.000
sweeping,0.000
skipping,0.000
flooding,0.000
bouncing,0.000
drenching,0.000
catching,0.000
marching,0.000
mowing,0.000
barbecuing,0.000
bowling,0.000
slipping,0.000
dancing,0.000
playing+sports,0.000
splashing,0.000
boating,0.000
juggling,0.000
grilling,0.000
surfing,0.000
ascending,0.000
cheering,0.000
exercising,0.000
extinguishing,0.000
sliding,0.000
boiling,0.000
racing,0.000
floating,0.000
frying,0.000
landing,0.000
towing,0.000
jumping,0.000
pitching,0.000
sprinting,0.000
skating,0.000
boarding,0.000
parading,0.000
jogging,0.000
unloading,0.000
leaking,0.000
swinging,0.000
descending,0.000
leaping,0.000
overflowing,0.000
cheerleading,0.000
bicycling,0.000
rafting,0.000
erupting,0.000
dunking,0.000
pedaling,0.000
