discussing,0.052
adult+male+speaking,0.052
dining,0.048
sitting,0.037
talking,0.036
cooking,0.026
standing,0.021
asking,0.021
adult+female+speaking,0.017
interviewing,0.016
laughing,0.015
drinking,0.014
socializing,0.014
lecturing,0.014
telephoning,0.014
filming,0.012
working,0.012
serving,0.012
eating,0.011
playing+videogames,0.010
walking,0.010
calling,0.009
baking,0.008
photographing,0.008
smiling,0.008
raining,0.007
leaning,0.007
preaching,0.007
starting,0.006
smoking,0.006
speaking,0.006
pouring,0.005
stirring,0.005
praying,0.005
frying,0.005
guarding,0.005
pointing,0.005
teaching,0.005
cramming,0.005
spitting,0.005
selling,0.005
opening,0.004
squinting,0.004
reaching,0.004
closing,0.004
stealing,0.004
throwing,0.004
storming,0.004
giving,0.004
grinning,0.004
putting,0.004
sniffing,0.004
adult+male+singing,0.004
coaching,0.004
dusting,0.004
painting,0.004
officiating,0.004
coughing,0.003
placing,0.003
shopping,0.003
running,0.003
reading,0.003
smelling,0.003
instructing,0.003
snowing,0.003
aiming,0.003
mopping,0.003
rising,0.003
turning,0.003
resting,0.003
sneezing,0.003
chewing,0.003
hugging,0.003
cleaning,0.003
crying,0.003
flicking,0.003
frowning,0.003
howling,0.003
adult+female+singing,0.003
playing+music,0.003
crafting,0.003
clipping,0.003
drying,0.003
studying,0.003
cracking,0.003
dropping,0.002
exiting,0.002
flooding,0.002
entering,0.002
crushing,0.002
assembling,0.002
giggling,0.002
hanging,0.002
barbecuing,0.002
imitating,0.002
stopping,0.002
paying,0.002
slicing,0.002
barking,0.002
squatting,0.002
playing,0.002
arresting,0.002
breaking,0.002
celebrating,0.002
blocking,0.002
hammering,0.002
stretching,0.002
packaging,0.002
kneeling,0.002
measuring,0.002
singing,0.002
autographing,0.002
bubbling,0.002
emptying,0.002
kissing,0.002
whistling,0.002
grilling,0.002
shaving,0.002
raising,0.002
sprinkling,0.002
drenching,0.002
handcuffing,0.002
dipping,0.002
dripping,0.002
knocking,0.002
queuing,0.002
filling,0.002
smashing,0.002
bowing,0.002
balancing,0.002
cuddling,0.002
blowing,0.002
roaring,0.002
marrying,0.002
carving,0.002
typing,0.002
child+speaking,0.002
destroying,0.002
feeding,0.002
applauding,0.002
shrugging,0.002
saluting,0.002
building,0.002
gripping,0.002
peeling,0.001
tattooing,0.001
writing,0.001
boiling,0.001
baptizing,0.001
dressing,0.001
winking,0.001
wetting,0.001
sleeping,0.001
locking,0.001
performing,0.001
brushing,0.001
plunging,0.001
removing,0.001
clearing,0.001
signing,0.001
snapping,0.001
biting,0.001
slapping,0.001
pressing,0.001
drawing,0.001
punting,0.001
rocking,0.001
poking,0.001
spilling,0.001
washing,0.001
licking,0.001
cutting,0.001
sanding,0.001
rinsing,0.001
sliding,0.001
competing,0.001
trimming,0.001
buying,0.001
constructing,0.001
falling,0.001
hitting,0.001
fencing,0.001
sketching,0.001
chopping,0.001
spraying,0.001
jogging,0.001
flipping,0.001
covering,0.001
rubbing,0.001
lifting,0.001
protesting,0.001
joining,0.001
draining,0.001
stacking,0.001
carrying,0.001
injecting,0.001
loading,0.001
taping,0.001
drilling,0.001
boxing,0.001
leaking,0.001
stomping,0.001
shaking,0.001
diving,0.001
handwriting,0.001
kicking,0.001
watering,0.001
spreading,0.001
picking,0.001
gardening,0.001
tripping,0.001
attacking,0.001
fighting,0.001
ascending,0.001
operating,0.001
catching,0.001
sweeping,0.001
clapping,0.001
flowing,0.001
repairing,0.001
burying,0.001
pushing,0.001
gambling,0.001
shooting,0.001
shouting,0.001
packing,0.001
swerving,0.001
massaging,0.001
bathing,0.001
punching,0.001
pulling,0.001
climbing,0.001
crouching,0.001
bending,0.001
sawing,0.001
snuggling,0.001
sprinting,0.001
sowing,0.001
tapping,0.001
hunting,0.001
yawning,0.001
hiking,0.001
cheering,0.001
submerging,0.001
waving,0.001
plugging,0.001
crawling,0.001
combing,0.001
unloading,0.001
vacuuming,0.001
fueling,0.001
welding,0.001
pitching,0.001
scrubbing,0.001
inflating,0.001
wrapping,0.001
spinning,0.001
bowling,0.001
burning,0.001
sailing,0.001
splashing,0.001
shoveling,0.001
colliding,0.001
combusting,0.001
planting,0.001
playing+sports,0.001
floating,0.001
buttoning,0.001
juggling,0.001
hitchhiking,0.001
camping,0.001
manicuring,0.001
unpacking,0.001
rowing,0.001
driving,0.001
descending,0.001
steering,0.001
jumping,0.001
swimming,0.001
dancing,0.001
boating,0.001
waking,0.001
bulldozing,0.001
flying,0.001
tying,0.001
clinging,0.001
screwing,0.001
exercising,0.001
slipping,0.001
chasing,0.001
knitting,0.001
rolling,0.001
twisting,0.001
grooming,0.001
drumming,0.001
scratching,0.000
shredding,0.000
fishing,0.000
child+singing,0.000
tuning,0.000
crashing,0.000
clawing,0.000
playing+fun,0.000
boarding,0.000
sewing,0.000
marching,0.000
extinguishing,0.000
tearing,0.000
leaping,0.000
stitching,0.000
overflowing,0.000
stroking,0.000
skipping,0.000
towing,0.000
dunking,0.000
launching,0.000
skating,0.000
digging,0.000
folding,0.000
wrestling,0.000
swinging,0.000
mowing,0.000
riding,0.000
bicycling,0.000
waxing,0.000
landing,0.000
piloting,0.000
dragging,0.000
bouncing,0.000
cheerleading,0.000
parading,0.000
tickling,0.000
erupting,0.000
racing,0.000
weeding,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
