barking,0.047
drying,0.045
blocking,0.035
building,0.032
howling,0.032
sliding,0.029
tapping,0.029
roaring,0.026
jumping,0.021
sanding,0.020
playing+music,0.019
fencing,0.019
wrestling,0.018
cleaning,0.016
boxing,0.015
rocking,0.015
stomping,0.014
brushing,0.014
rubbing,0.012
whistling,0.011
constructing,0.011
mopping,0.010
vacuuming,0.010
dusting,0.010
chewing,0.010
scratching,0.009
knocking,0.009
preaching,0.009
performing,0.008
measuring,0.008
licking,0.008
sawing,0.008
standing,0.008
adult+male+speaking,0.007
laughing,0.007
playing+videogames,0.007
fighting,0.007
punching,0.007
playing,0.006
walking,0.006
climbing,0.006
discussing,0.006
competing,0.006
gripping,0.006
talking,0.005
sweeping,0.005
assembling,0.005
adult+female+singing,0.005
dancing,0.005
slipping,0.005
adult+female+speaking,0.004
covering,0.004
kicking,0.004
painting,0.004
clinging,0.004
starting,0.004
hanging,0.004
shaking,0.004
putting,0.004
singing,0.004
balancing,0.004
lifting,0.004
falling,0.003
stopping,0.003
bouncing,0.003
working,0.003
turning,0.003
attacking,0.003
clearing,0.003
scrubbing,0.003
throwing,0.003
pulling,0.003
hugging,0.003
crawling,0.003
hitting,0.003
leaning,0.002
leaping,0.002
crafting,0.002
storming,0.002
bulldozing,0.002
slapping,0.002
sitting,0.002
speaking,0.002
combing,0.002
reaching,0.002
spinning,0.002
raining,0.002
filming,0.002
crushing,0.002
socializing,0.002
resting,0.002
smashing,0.002
running,0.002
clipping,0.002
stroking,0.002
sprinting,0.002
shouting,0.002
clapping,0.002
tuning,0.002
hammering,0.002
tripping,0.002
biting,0.002
snowing,0.002
sketching,0.002
blowing,0.002
racing,0.002
stretching,0.002
guarding,0.002
plunging,0.002
clawing,0.002
pushing,0.002
trimming,0.002
rolling,0.002
imitating,0.002
instructing,0.002
officiating,0.002
applauding,0.002
loading,0.002
calling,0.002
playing+sports,0.002
stacking,0.002
dropping,0.002
sniffing,0.002
skating,0.002
bending,0.002
washing,0.002
sleeping,0.002
dragging,0.002
coughing,0.002
raising,0.001
burying,0.001
locking,0.001
aiming,0.001
placing,0.001
telephoning,0.001
smoking,0.001
removing,0.001
snapping,0.001
sneezing,0.001
squinting,0.001
bowing,0.001
swinging,0.001
kneeling,0.001
shaving,0.001
drawing,0.001
kissing,0.001
spitting,0.001
plugging,0.001
crying,0.001
entering,0.001
riding,0.001
asking,0.001
eating,0.001
inflating,0.001
dripping,0.001
swerving,0.001
cheering,0.001
rinsing,0.001
driving,0.001
landing,0.001
cutting,0.001
opening,0.001
dunking,0.001
lecturing,0.001
drilling,0.001
adult+male+singing,0.001
grooming,0.001
diving,0.001
flipping,0.001
repairing,0.001
pitching,0.001
pressing,0.001
shooting,0.001
squatting,0.001
yawning,0.001
cramming,0.001
drinking,0.001
welding,0.001
baptizing,0.001
playing+fun,0.001
steering,0.001
spraying,0.001
rising,0.001
screwing,0.001
waving,0.001
taping,0.001
sailing,0.001
poking,0.001
closing,0.001
pouring,0.001
smelling,0.001
shrugging,0.001
snuggling,0.001
massaging,0.001
interviewing,0.001
drenching,0.001
unloading,0.001
flying,0.001
hunting,0.001
mowing,0.001
feeding,0.001
autographing,0.001
giggling,0.001
injecting,0.001
photographing,0.001
juggling,0.001
exiting,0.001
frowning,0.001
flooding,0.001
shoveling,0.001
carving,0.001
typing,0.001
twisting,0.001
chasing,0.001
drumming,0.001
knitting,0.001
dining,0.001
colliding,0.001
wrapping,0.001
praying,0.001
teaching,0.001
skipping,0.001
destroying,0.001
picking,0.001
exercising,0.001
saluting,0.001
operating,0.001
child+speaking,0.001
giving,0.001
smiling,0.001
gardening,0.000
tying,0.000
bathing,0.000
breaking,0.000
marching,0.000
handcuffing,0.000
draining,0.000
cuddling,0.000
splashing,0.000
watering,0.000
stitching,0.000
leaking,0.000
sowing,0.000
stirring,0.000
packaging,0.000
pointing,0.000
boarding,0.000
bowling,0.000
skiing,0.000
coaching,0.000
wetting,0.000
folding,0.000
child+singing,0.000
reading,0.000
flicking,0.000
ascending,0.000
cheerleading,0.000
burning,0.000
bicycling,0.000
stealing,0.000
emptying,0.000
digging,0.000
camping,0.000
sewing,0.000
slicing,0.000
flowing,0.000
handwriting,0.000
cracking,0.000
chopping,0.000
tickling,0.000
studying,0.000
tattooing,0.000
catching,0.000
waking,0.000
peeling,0.000
tearing,0.000
crashing,0.000
grinning,0.000
carrying,0.000
joining,0.000
rafting,0.000
selling,0.000
planting,0.000
crouching,0.000
shopping,0.000
dressing,0.000
spilling,0.000
hitchhiking,0.000
packing,0.000
swimming,0.000
celebrating,0.000
gambling,0.000
queuing,0.000
serving,0.000
punting,0.000
writing,0.000
extinguishing,0.000
barbecuing,0.000
signing,0.000
descending,0.000
manicuring,0.000
arresting,0.000
submerging,0.000
dipping,0.000
spreading,0.000
paying,0.000
combusting,0.000
winking,0.000
filling,0.000
towing,0.000
hiking,0.000
shredding,0.000
weeding,0.000
protesting,0.000
jogging,0.000
cooking,0.000
buttoning,0.000
grilling,0.000
unpacking,0.000
baking,0.000
floating,0.000
rowing,0.000
pedaling,0.000
waxing,0.000
boating,0.000
erupting,0.000
surfing,0.000
piloting,0.000
buying,0.000
boiling,0.000
fueling,0.000
parading,0.000
launching,0.000
marrying,0.000
frying,0.000
overflowing,0.000
fishing,0.000
bubbling,0.000
sprinkling,0.000
