cooking,0.069
dining,0.048
frying,0.033
stirring,0.032
eating,0.029
adult+female+singing,0.021
sitting,0.020
playing+videogames,0.017
adult+female+speaking,0.017
drinking,0.016
filming,0.015
tattooing,0.015
smoking,0.014
talking,0.013
laughing,0.013
adult+male+speaking,0.012
socializing,0.012
discussing,0.011
baking,0.011
standing,0.011
serving,0.011
boiling,0.010
telephoning,0.009
flipping,0.009
dipping,0.009
calling,0.008
photographing,0.008
chewing,0.008
sniffing,0.008
cramming,0.007
drumming,0.007
smiling,0.007
asking,0.007
working,0.007
walking,0.007
adult+male+singing,0.007
sneezing,0.006
handcuffing,0.006
stealing,0.006
putting,0.006
flicking,0.006
coughing,0.006
singing,0.006
spitting,0.005
feeding,0.005
gripping,0.005
playing+music,0.005
smelling,0.005
grinning,0.004
starting,0.004
rocking,0.004
aiming,0.004
turning,0.004
rising,0.004
hugging,0.004
fighting,0.004
giggling,0.004
placing,0.004
cuddling,0.004
drying,0.004
roaring,0.003
autographing,0.003
rolling,0.003
lifting,0.003
spinning,0.003
snapping,0.003
attacking,0.003
emptying,0.003
whistling,0.003
pouring,0.003
squatting,0.003
leaning,0.003
performing,0.003
giving,0.003
bicycling,0.003
cleaning,0.003
throwing,0.003
dusting,0.003
cracking,0.003
smashing,0.003
slapping,0.003
imitating,0.003
exiting,0.003
barbecuing,0.003
arresting,0.003
shopping,0.002
stomping,0.002
pointing,0.002
marrying,0.002
swerving,0.002
squinting,0.002
running,0.002
knocking,0.002
biting,0.002
pulling,0.002
peeling,0.002
instructing,0.002
playing,0.002
shaking,0.002
bowling,0.002
packing,0.002
bubbling,0.002
filling,0.002
reaching,0.002
ascending,0.002
speaking,0.002
teaching,0.002
plunging,0.002
dressing,0.002
breaking,0.002
entering,0.002
pressing,0.002
interviewing,0.002
snowing,0.002
hitting,0.002
grilling,0.002
carrying,0.002
raising,0.002
poking,0.002
steering,0.002
punching,0.002
removing,0.002
howling,0.002
studying,0.002
shooting,0.002
inflating,0.002
scratching,0.002
assembling,0.002
manicuring,0.002
hiking,0.002
kissing,0.002
crashing,0.002
shrugging,0.002
destroying,0.002
clinging,0.002
stopping,0.002
hunting,0.002
guarding,0.002
pushing,0.002
painting,0.002
plugging,0.002
riding,0.002
crushing,0.002
driving,0.002
selling,0.002
launching,0.002
snuggling,0.002
celebrating,0.002
barking,0.002
washing,0.001
blowing,0.001
burying,0.001
opening,0.001
unpacking,0.001
bowing,0.001
picking,0.001
shouting,0.001
colliding,0.001
waxing,0.001
bending,0.001
resting,0.001
child+speaking,0.001
hanging,0.001
clipping,0.001
dancing,0.001
joining,0.001
vacuuming,0.001
camping,0.001
descending,0.001
shaving,0.001
winking,0.001
closing,0.001
draining,0.001
tripping,0.001
fishing,0.001
mopping,0.001
flying,0.001
tickling,0.001
coaching,0.001
slicing,0.001
praying,0.001
paying,0.001
spilling,0.001
diving,0.001
sliding,0.001
rowing,0.001
loading,0.001
balancing,0.001
injecting,0.001
typing,0.001
licking,0.001
covering,0.001
competing,0.001
child+singing,0.001
burning,0.001
exercising,0.001
combing,0.001
sprinkling,0.001
dropping,0.001
wrestling,0.001
jumping,0.001
signing,0.001
stacking,0.001
blocking,0.001
pedaling,0.001
rinsing,0.001
baptizing,0.001
frowning,0.001
fueling,0.001
bouncing,0.001
chasing,0.001
rubbing,0.001
falling,0.001
catching,0.001
brushing,0.001
repairing,0.001
shredding,0.001
hammering,0.001
writing,0.001
spraying,0.001
crawling,0.001
playing+fun,0.001
buying,0.001
dragging,0.001
lecturing,0.001
locking,0.001
bathing,0.001
waving,0.001
clawing,0.001
chopping,0.001
boxing,0.001
combusting,0.001
juggling,0.001
cheering,0.001
sowing,0.001
queuing,0.001
saluting,0.001
crafting,0.001
kneeling,0.001
trimming,0.001
measuring,0.001
fencing,0.001
extinguishing,0.001
crouching,0.001
digging,0.001
officiating,0.001
stretching,0.001
packaging,0.001
reading,0.001
landing,0.001
clearing,0.001
wetting,0.001
preaching,0.001
sanding,0.001
cutting,0.001
hitchhiking,0.001
operating,0.001
sleeping,0.001
yawning,0.001
carving,0.001
splashing,0.001
taping,0.001
climbing,0.001
piloting,0.001
drawing,0.001
waking,0.001
jogging,0.001
tearing,0.001
racing,0.001
wrapping,0.001
slipping,0.001
clapping,0.001
spreading,0.001
drilling,0.001
shoveling,0.001
kicking,0.001
planting,0.000
applauding,0.000
folding,0.000
gambling,0.000
tuning,0.000
boarding,0.000
dunking,0.000
handwriting,0.000
buttoning,0.000
boating,0.000
screwing,0.000
skiing,0.000
unloading,0.000
towing,0.000
flooding,0.000
punting,0.000
sawing,0.000
leaping,0.000
skating,0.000
cheerleading,0.000
grooming,0.000
crying,0.000
gardening,0.000
floating,0.000
knitting,0.000
watering,0.000
tapping,0.000
twisting,0.000
massaging,0.000
marching,0.000
swimming,0.000
tying,0.000
leaking,0.000
dripping,0.000
swinging,0.000
weeding,0.000
stitching,0.000
parading,0.000
sweeping,0.000
flowing,0.000
protesting,0.000
sketching,0.000
welding,0.000
building,0.000
drenching,0.000
constructing,0.000
mowing,0.000
pitching,0.000
bulldozing,0.000
raining,0.000
overflowing,0.000
skipping,0.000
scrubbing,0.000
playing+sports,0.000
storming,0.000
erupting,0.000
submerging,0.000
sprinting,0.000
sewing,0.000
stroking,0.000
surfing,0.000
rafting,0.000
sailing,0.000
