playing+videogames,0.047
running,0.043
walking,0.039
punching,0.039
raining,0.023
attacking,0.021
fighting,0.020
throwing,0.019
cleaning,0.019
standing,0.018
boxing,0.014
kicking,0.013
shooting,0.012
turning,0.012
playing,0.012
hitting,0.011
knocking,0.011
aiming,0.010
dusting,0.010
hugging,0.010
exiting,0.009
entering,0.009
opening,0.009
jogging,0.009
falling,0.008
destroying,0.008
smashing,0.008
closing,0.008
raising,0.008
pointing,0.008
talking,0.007
carrying,0.007
slapping,0.007
spinning,0.006
guarding,0.006
stopping,0.006
adult+male+speaking,0.006
flicking,0.006
blocking,0.006
building,0.006
breaking,0.006
stomping,0.006
juggling,0.006
dancing,0.006
fencing,0.005
storming,0.005
leaning,0.005
dropping,0.005
rising,0.005
hanging,0.005
filming,0.005
mopping,0.005
waving,0.005
roaring,0.005
sprinting,0.005
starting,0.004
working,0.004
chasing,0.004
cracking,0.004
laughing,0.004
clipping,0.004
colliding,0.004
hammering,0.004
reaching,0.004
clearing,0.004
stealing,0.004
lifting,0.003
photographing,0.003
sliding,0.003
arresting,0.003
crushing,0.003
washing,0.003
locking,0.003
barking,0.003
playing+fun,0.003
removing,0.003
exercising,0.003
pushing,0.003
adult+female+singing,0.003
rocking,0.003
sitting,0.003
giving,0.003
gripping,0.003
shaking,0.003
bowing,0.003
flooding,0.003
sneezing,0.003
singing,0.003
tearing,0.003
tripping,0.003
celebrating,0.003
pulling,0.003
drying,0.002
calling,0.002
combing,0.002
snapping,0.002
flipping,0.002
handcuffing,0.002
snowing,0.002
joining,0.002
dressing,0.002
smiling,0.002
cramming,0.002
spitting,0.002
crashing,0.002
drenching,0.002
squatting,0.002
slipping,0.002
constructing,0.002
wrapping,0.002
stretching,0.002
catching,0.002
discussing,0.002
rubbing,0.002
clapping,0.002
skipping,0.002
queuing,0.002
kissing,0.002
swerving,0.002
crouching,0.002
shopping,0.002
jumping,0.002
performing,0.002
cutting,0.002
ascending,0.002
loading,0.002
cuddling,0.002
saluting,0.002
scrubbing,0.002
kneeling,0.002
licking,0.002
resting,0.002
painting,0.002
placing,0.002
swinging,0.002
adult+male+singing,0.002
packaging,0.002
driving,0.002
squinting,0.002
shouting,0.002
trimming,0.002
crafting,0.002
shrugging,0.002
socializing,0.002
poking,0.002
taping,0.002
wetting,0.002
drinking,0.002
howling,0.002
blowing,0.002
rolling,0.002
burning,0.002
spraying,0.001
hunting,0.001
grooming,0.001
putting,0.001
adult+female+speaking,0.001
snuggling,0.001
flying,0.001
burying,0.001
smoking,0.001
sweeping,0.001
coughing,0.001
twisting,0.001
child+speaking,0.001
climbing,0.001
crying,0.001
crawling,0.001
whistling,0.001
folding,0.001
instructing,0.001
playing+sports,0.001
chewing,0.001
praying,0.001
lecturing,0.001
telephoning,0.001
stacking,0.001
imitating,0.001
protesting,0.001
playing+music,0.001
sanding,0.001
splashing,0.001
grinning,0.001
bouncing,0.001
slicing,0.001
descending,0.001
clawing,0.001
rinsing,0.001
punting,0.001
eating,0.001
biting,0.001
bending,0.001
pressing,0.001
leaping,0.001
balancing,0.001
marrying,0.001
scratching,0.001
bathing,0.001
hitchhiking,0.001
sleeping,0.001
asking,0.001
hiking,0.001
measuring,0.001
officiating,0.001
dragging,0.001
winking,0.001
covering,0.001
assembling,0.001
plunging,0.001
extinguishing,0.001
flowing,0.001
screwing,0.001
pitching,0.001
combusting,0.001
feeding,0.001
watering,0.001
drilling,0.001
sniffing,0.001
clinging,0.001
brushing,0.001
drumming,0.001
rowing,0.001
waking,0.001
sawing,0.001
riding,0.001
buttoning,0.001
bulldozing,0.001
coaching,0.001
digging,0.001
operating,0.001
selling,0.001
chopping,0.001
dunking,0.001
teaching,0.001
buying,0.001
signing,0.001
frowning,0.001
bicycling,0.001
speaking,0.001
vacuuming,0.001
diving,0.001
bowling,0.001
packing,0.001
swimming,0.001
tying,0.001
giggling,0.001
serving,0.001
racing,0.001
applauding,0.001
draining,0.001
tattooing,0.001
shaving,0.001
drawing,0.001
pouring,0.001
leaking,0.001
boarding,0.001
interviewing,0.001
baptizing,0.001
dripping,0.001
stroking,0.001
bubbling,0.001
dining,0.001
child+singing,0.001
tapping,0.001
smelling,0.001
massaging,0.001
studying,0.001
picking,0.001
paying,0.001
steering,0.001
emptying,0.001
cheering,0.001
launching,0.001
plugging,0.001
unloading,0.001
shoveling,0.001
shredding,0.001
preaching,0.001
cooking,0.001
skating,0.001
parading,0.001
mowing,0.001
unpacking,0.001
erupting,0.001
inflating,0.001
marching,0.000
spilling,0.000
gardening,0.000
floating,0.000
sketching,0.000
sewing,0.000
competing,0.000
typing,0.000
fueling,0.000
tickling,0.000
repairing,0.000
tuning,0.000
welding,0.000
submerging,0.000
reading,0.000
planting,0.000
overflowing,0.000
autographing,0.000
camping,0.000
filling,0.000
writing,0.000
peeling,0.000
gambling,0.000
sailing,0.000
sprinkling,0.000
injecting,0.000
landing,0.000
stitching,0.000
cheerleading,0.000
weeding,0.000
yawning,0.000
spreading,0.000
wrestling,0.000
skiing,0.000
carving,0.000
waxing,0.000
piloting,0.000
sowing,0.000
towing,0.000
fishing,0.000
grilling,0.000
handwriting,0.000
baking,0.000
pedaling,0.000
surfing,0.000
manicuring,0.000
boating,0.000
barbecuing,0.000
boiling,0.000
stirring,0.000
knitting,0.000
frying,0.000
rafting,0.000
dipping,0.000
