slapping,0.070
filming,0.032
punching,0.028
playing+videogames,0.024
adult+male+speaking,0.022
pointing,0.022
walking,0.021
hitting,0.020
fighting,0.020
talking,0.018
shooting,0.017
attacking,0.016
knocking,0.016
calling,0.015
hanging,0.014
turning,0.014
throwing,0.013
spitting,0.013
hammering,0.013
discussing,0.011
smelling,0.009
breaking,0.009
guarding,0.008
dropping,0.008
photographing,0.008
laughing,0.008
standing,0.008
drinking,0.008
carrying,0.008
telephoning,0.008
cracking,0.008
leaning,0.008
aiming,0.008
giving,0.007
smashing,0.007
locking,0.007
rising,0.007
working,0.007
snowing,0.007
falling,0.007
asking,0.006
destroying,0.006
reaching,0.006
hugging,0.006
clipping,0.006
snapping,0.006
raising,0.006
coughing,0.005
starting,0.005
sitting,0.005
boxing,0.005
rocking,0.005
bowing,0.005
stopping,0.005
piloting,0.004
hunting,0.004
sneezing,0.004
flicking,0.004
socializing,0.004
crushing,0.004
saluting,0.004
clearing,0.004
waking,0.004
flying,0.004
smiling,0.004
giggling,0.004
driving,0.004
kicking,0.004
kissing,0.004
winking,0.004
opening,0.004
sawing,0.004
arresting,0.003
playing,0.003
shaking,0.003
singing,0.003
removing,0.003
eating,0.003
sailing,0.003
adult+male+singing,0.003
crying,0.003
catching,0.003
poking,0.003
sniffing,0.003
interviewing,0.003
tripping,0.003
paying,0.003
roaring,0.003
raining,0.003
scratching,0.003
picking,0.003
imitating,0.003
spinning,0.003
stealing,0.003
colliding,0.002
shrugging,0.002
joining,0.002
tuning,0.002
exiting,0.002
serving,0.002
closing,0.002
taping,0.002
licking,0.002
crashing,0.002
selling,0.002
placing,0.002
burying,0.002
burning,0.002
crafting,0.002
biting,0.002
dusting,0.002
howling,0.002
smoking,0.002
building,0.002
pushing,0.002
storming,0.002
playing+music,0.002
running,0.002
drumming,0.002
stomping,0.002
coaching,0.002
cutting,0.002
performing,0.002
putting,0.002
entering,0.002
rubbing,0.002
barking,0.002
frowning,0.002
grinning,0.002
drilling,0.002
blocking,0.002
pulling,0.002
handcuffing,0.002
chopping,0.002
waving,0.002
chewing,0.001
shopping,0.001
whistling,0.001
crawling,0.001
riding,0.001
praying,0.001
launching,0.001
lecturing,0.001
operating,0.001
fencing,0.001
tying,0.001
digging,0.001
screwing,0.001
spraying,0.001
clapping,0.001
hitchhiking,0.001
combing,0.001
gambling,0.001
squinting,0.001
twisting,0.001
watering,0.001
adult+female+speaking,0.001
shoveling,0.001
gripping,0.001
flipping,0.001
resting,0.001
chasing,0.001
lifting,0.001
sleeping,0.001
clawing,0.001
speaking,0.001
drying,0.001
cleaning,0.001
hiking,0.001
cuddling,0.001
fishing,0.001
rolling,0.001
cooking,0.001
dining,0.001
shouting,0.001
sanding,0.001
tattooing,0.001
boating,0.001
measuring,0.001
dressing,0.001
adult+female+singing,0.001
painting,0.001
fueling,0.001
bubbling,0.001
tearing,0.001
covering,0.001
landing,0.001
celebrating,0.001
slicing,0.001
carving,0.001
pressing,0.001
rowing,0.001
playing+fun,0.001
camping,0.001
buying,0.001
bulldozing,0.001
repairing,0.001
reading,0.001
washing,0.001
teaching,0.001
ascending,0.001
marrying,0.001
writing,0.001
swerving,0.001
steering,0.001
typing,0.001
wrapping,0.001
assembling,0.001
floating,0.001
swinging,0.001
buttoning,0.001
trimming,0.001
tickling,0.001
shaving,0.001
loading,0.001
packaging,0.001
climbing,0.001
leaping,0.001
officiating,0.001
gardening,0.001
feeding,0.001
flooding,0.001
constructing,0.001
brushing,0.001
punting,0.001
plugging,0.001
sliding,0.001
queuing,0.001
diving,0.001
flowing,0.001
signing,0.001
slipping,0.001
pitching,0.001
kneeling,0.001
packing,0.001
leaking,0.001
blowing,0.001
instructing,0.001
frying,0.001
yawning,0.001
grooming,0.001
pouring,0.001
descending,0.001
grilling,0.001
tapping,0.001
balancing,0.001
bending,0.001
wetting,0.001
bowling,0.001
preaching,0.001
snuggling,0.000
jumping,0.000
clinging,0.000
vacuuming,0.000
extinguishing,0.000
emptying,0.000
dancing,0.000
dragging,0.000
stroking,0.000
swimming,0.000
sewing,0.000
studying,0.000
baking,0.000
planting,0.000
protesting,0.000
erupting,0.000
spilling,0.000
autographing,0.000
bathing,0.000
sketching,0.000
child+speaking,0.000
draining,0.000
cramming,0.000
playing+sports,0.000
unpacking,0.000
stitching,0.000
mopping,0.000
skiing,0.000
drawing,0.000
weeding,0.000
stirring,0.000
crouching,0.000
sweeping,0.000
juggling,0.000
shredding,0.000
peeling,0.000
splashing,0.000
injecting,0.000
stacking,0.000
unloading,0.000
welding,0.000
boarding,0.000
skipping,0.000
boiling,0.000
barbecuing,0.000
folding,0.000
submerging,0.000
applauding,0.000
filling,0.000
bouncing,0.000
baptizing,0.000
inflating,0.000
dipping,0.000
bicycling,0.000
stretching,0.000
cheering,0.000
marching,0.000
wrestling,0.000
massaging,0.000
combusting,0.000
waxing,0.000
towing,0.000
competing,0.000
squatting,0.000
sprinkling,0.000
plunging,0.000
spreading,0.000
child+singing,0.000
parading,0.000
mowing,0.000
dripping,0.000
dunking,0.000
racing,0.000
exercising,0.000
scrubbing,0.000
rinsing,0.000
jogging,0.000
skating,0.000
sowing,0.000
surfing,0.000
drenching,0.000
handwriting,0.000
rafting,0.000
sprinting,0.000
overflowing,0.000
manicuring,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
