tattooing,0.129
cooking,0.088
drumming,0.056
playing+music,0.054
stirring,0.045
dining,0.032
frying,0.027
sitting,0.025
shaving,0.020
adult+male+singing,0.012
baking,0.011
painting,0.011
autographing,0.010
rocking,0.010
adult+female+singing,0.009
standing,0.009
performing,0.008
serving,0.008
gripping,0.008
playing+videogames,0.007
barbecuing,0.007
massaging,0.007
slicing,0.006
carving,0.006
hammering,0.006
crafting,0.006
singing,0.006
teaching,0.006
instructing,0.006
selling,0.005
shopping,0.005
dipping,0.005
waxing,0.005
stomping,0.005
eating,0.005
working,0.005
manicuring,0.005
grilling,0.005
pressing,0.005
peeling,0.004
cramming,0.004
drawing,0.004
talking,0.004
squatting,0.004
drinking,0.004
punching,0.004
boiling,0.004
laughing,0.003
rowing,0.003
spinning,0.003
inflating,0.003
adult+male+speaking,0.003
injecting,0.003
cutting,0.003
celebrating,0.003
exercising,0.003
playing,0.003
clipping,0.003
packing,0.003
smoking,0.003
wrestling,0.003
poking,0.003
stitching,0.003
stealing,0.003
adult+female+speaking,0.003
dusting,0.003
fishing,0.003
coaching,0.003
knitting,0.003
discussing,0.002
slapping,0.002
paying,0.002
drying,0.002
boxing,0.002
kneeling,0.002
socializing,0.002
lifting,0.002
pulling,0.002
child+singing,0.002
wrapping,0.002
taping,0.002
cleaning,0.002
pouring,0.002
pushing,0.002
putting,0.002
dancing,0.002
assembling,0.002
mopping,0.002
vacuuming,0.002
filming,0.002
chopping,0.002
asking,0.002
combing,0.002
brushing,0.002
raising,0.002
turning,0.002
sanding,0.002
baptizing,0.002
sewing,0.002
knocking,0.002
flipping,0.002
shaking,0.002
crushing,0.002
hitting,0.002
child+speaking,0.002
clapping,0.002
hanging,0.002
repairing,0.002
opening,0.001
competing,0.001
hugging,0.001
rubbing,0.001
boating,0.001
smiling,0.001
trimming,0.001
handcuffing,0.001
camping,0.001
bowling,0.001
starting,0.001
walking,0.001
applauding,0.001
giving,0.001
reaching,0.001
rising,0.001
buying,0.001
aiming,0.001
folding,0.001
placing,0.001
sleeping,0.001
preaching,0.001
smashing,0.001
cheering,0.001
snapping,0.001
tickling,0.001
blowing,0.001
chewing,0.001
dressing,0.001
fighting,0.001
emptying,0.001
shrugging,0.001
telephoning,0.001
filling,0.001
whistling,0.001
feeding,0.001
studying,0.001
shouting,0.001
cuddling,0.001
praying,0.001
bowing,0.001
sniffing,0.001
jumping,0.001
squinting,0.001
stretching,0.001
imitating,0.001
scrubbing,0.001
gambling,0.001
attacking,0.001
steering,0.001
bending,0.001
rinsing,0.001
biting,0.001
operating,0.001
packaging,0.001
sawing,0.001
rafting,0.001
clinging,0.001
measuring,0.001
sketching,0.001
tapping,0.001
unpacking,0.001
grinning,0.001
shooting,0.001
leaning,0.001
crying,0.001
bathing,0.001
clawing,0.001
interviewing,0.001
plunging,0.001
catching,0.001
juggling,0.001
officiating,0.001
signing,0.001
cracking,0.001
bouncing,0.001
stacking,0.001
spraying,0.001
colliding,0.001
licking,0.001
bicycling,0.001
reading,0.001
closing,0.001
draining,0.001
scratching,0.001
removing,0.001
photographing,0.001
lecturing,0.001
spreading,0.001
hunting,0.001
sprinkling,0.001
typing,0.001
diving,0.001
twisting,0.001
picking,0.001
balancing,0.001
burning,0.001
resting,0.001
giggling,0.001
coughing,0.001
frowning,0.001
covering,0.001
queuing,0.001
smelling,0.001
sliding,0.001
writing,0.001
spitting,0.001
pointing,0.001
flooding,0.001
handwriting,0.001
washing,0.001
shredding,0.001
throwing,0.001
flicking,0.001
roaring,0.001
floating,0.001
crouching,0.001
howling,0.001
speaking,0.001
protesting,0.001
arresting,0.001
tying,0.001
kicking,0.001
tuning,0.001
welding,0.001
swerving,0.001
running,0.001
rolling,0.001
drilling,0.001
constructing,0.000
riding,0.000
climbing,0.000
breaking,0.000
destroying,0.000
marching,0.000
combusting,0.000
joining,0.000
tripping,0.000
grooming,0.000
crawling,0.000
pedaling,0.000
dripping,0.000
bubbling,0.000
guarding,0.000
sneezing,0.000
barking,0.000
snuggling,0.000
swinging,0.000
punting,0.000
splashing,0.000
sowing,0.000
loading,0.000
cheerleading,0.000
plugging,0.000
sweeping,0.000
blocking,0.000
flying,0.000
spilling,0.000
screwing,0.000
burying,0.000
swimming,0.000
parading,0.000
carrying,0.000
playing+fun,0.000
clearing,0.000
launching,0.000
saluting,0.000
entering,0.000
sailing,0.000
leaping,0.000
calling,0.000
skating,0.000
fueling,0.000
marrying,0.000
waving,0.000
driving,0.000
waking,0.000
flowing,0.000
planting,0.000
kissing,0.000
dropping,0.000
wetting,0.000
locking,0.000
playing+sports,0.000
skipping,0.000
raining,0.000
hiking,0.000
dunking,0.000
submerging,0.000
gardening,0.000
tearing,0.000
drenching,0.000
pitching,0.000
crashing,0.000
ascending,0.000
slipping,0.000
winking,0.000
mowing,0.000
digging,0.000
falling,0.000
extinguishing,0.000
watering,0.000
dragging,0.000
buttoning,0.000
racing,0.000
piloting,0.000
unloading,0.000
sprinting,0.000
stopping,0.000
descending,0.000
yawning,0.000
skiing,0.000
chasing,0.000
snowing,0.000
exiting,0.000
building,0.000
overflowing,0.000
towing,0.000
leaking,0.000
bulldozing,0.000
stroking,0.000
fencing,0.000
surfing,0.000
jogging,0.000
storming,0.000
boarding,0.000
shoveling,0.000
weeding,0.000
landing,0.000
erupting,0.000
hitchhiking,0.000
