walking,0.061
playing+videogames,0.034
talking,0.027
filming,0.022
adult+male+speaking,0.021
standing,0.020
locking,0.019
starting,0.018
telephoning,0.016
entering,0.016
calling,0.015
carrying,0.015
exiting,0.015
adult+female+speaking,0.014
raining,0.014
turning,0.010
closing,0.009
coughing,0.009
cracking,0.009
discussing,0.009
knocking,0.009
opening,0.009
arresting,0.008
guarding,0.008
pointing,0.008
whistling,0.008
working,0.007
lecturing,0.007
photographing,0.007
clipping,0.007
slapping,0.007
singing,0.006
running,0.006
rocking,0.006
hugging,0.006
stopping,0.006
asking,0.006
laughing,0.006
storming,0.006
saluting,0.006
smiling,0.006
adult+female+singing,0.006
rising,0.005
stealing,0.005
leaning,0.005
falling,0.005
aiming,0.005
flooding,0.005
plugging,0.005
crafting,0.005
dressing,0.005
joining,0.005
sneezing,0.005
shrugging,0.005
destroying,0.005
dusting,0.004
dropping,0.004
adult+male+singing,0.004
buttoning,0.004
smelling,0.004
sitting,0.004
handcuffing,0.004
flowing,0.004
crying,0.004
tripping,0.004
winking,0.004
drinking,0.004
smoking,0.004
giving,0.004
crushing,0.004
flicking,0.004
queuing,0.004
removing,0.004
playing,0.004
snapping,0.004
placing,0.004
spitting,0.003
breaking,0.003
tuning,0.003
attacking,0.003
hanging,0.003
shooting,0.003
putting,0.003
performing,0.003
bowing,0.003
selling,0.003
roaring,0.003
socializing,0.003
sniffing,0.003
pushing,0.003
loading,0.003
raising,0.003
screwing,0.003
squinting,0.003
blocking,0.003
kissing,0.003
clearing,0.003
waving,0.003
building,0.003
resting,0.003
grinning,0.003
frowning,0.003
marrying,0.003
burying,0.003
constructing,0.003
punching,0.003
measuring,0.003
playing+music,0.003
speaking,0.003
reaching,0.003
poking,0.002
imitating,0.002
praying,0.002
twisting,0.002
sailing,0.002
pouring,0.002
operating,0.002
draining,0.002
spraying,0.002
smashing,0.002
throwing,0.002
swerving,0.002
fighting,0.002
spinning,0.002
drying,0.002
sleeping,0.002
interviewing,0.002
hitting,0.002
stomping,0.002
emptying,0.002
painting,0.002
bulldozing,0.002
serving,0.002
lifting,0.002
shopping,0.002
cuddling,0.002
pressing,0.002
drilling,0.002
snowing,0.002
hammering,0.002
giggling,0.002
cooking,0.002
crawling,0.002
hunting,0.002
colliding,0.002
burning,0.002
picking,0.002
waking,0.002
packaging,0.002
covering,0.002
rolling,0.002
leaking,0.002
hitchhiking,0.002
fueling,0.002
cramming,0.002
spilling,0.002
crashing,0.001
paying,0.001
bubbling,0.001
plunging,0.001
barking,0.001
mopping,0.001
ascending,0.001
watering,0.001
chasing,0.001
buying,0.001
driving,0.001
filling,0.001
sliding,0.001
dragging,0.001
tearing,0.001
sawing,0.001
assembling,0.001
blowing,0.001
teaching,0.001
typing,0.001
howling,0.001
scratching,0.001
boxing,0.001
dripping,0.001
coaching,0.001
drenching,0.001
shaking,0.001
kicking,0.001
pulling,0.001
piloting,0.001
celebrating,0.001
planting,0.001
wetting,0.001
slicing,0.001
taping,0.001
bending,0.001
shouting,0.001
writing,0.001
gardening,0.001
launching,0.001
sanding,0.001
child+speaking,0.001
peeling,0.001
biting,0.001
flying,0.001
baking,0.001
applauding,0.001
spreading,0.001
tying,0.001
vacuuming,0.001
preaching,0.001
drawing,0.001
extinguishing,0.001
cutting,0.001
catching,0.001
digging,0.001
rowing,0.001
hiking,0.001
grooming,0.001
diving,0.001
clinging,0.001
gripping,0.001
boiling,0.001
flipping,0.001
tattooing,0.001
chewing,0.001
descending,0.001
floating,0.001
fencing,0.001
cleaning,0.001
wrapping,0.001
instructing,0.001
officiating,0.001
splashing,0.001
leaping,0.001
snuggling,0.001
combusting,0.001
washing,0.001
chopping,0.001
marching,0.001
frying,0.001
slipping,0.001
towing,0.001
unloading,0.001
injecting,0.001
repairing,0.001
punting,0.001
sewing,0.001
clapping,0.001
jogging,0.001
riding,0.001
weeding,0.001
child+singing,0.001
inflating,0.001
eating,0.001
submerging,0.001
reading,0.001
dining,0.001
packing,0.001
overflowing,0.001
clawing,0.001
combing,0.001
sowing,0.001
rubbing,0.001
mowing,0.001
sketching,0.001
unpacking,0.001
sprinkling,0.001
dancing,0.001
folding,0.001
licking,0.001
protesting,0.001
kneeling,0.001
rinsing,0.001
crouching,0.001
playing+fun,0.001
balancing,0.001
steering,0.001
stitching,0.001
baptizing,0.001
competing,0.001
boating,0.001
shaving,0.001
signing,0.001
sprinting,0.001
trimming,0.001
stretching,0.001
bathing,0.001
stirring,0.001
cheering,0.000
studying,0.000
bicycling,0.000
parading,0.000
sweeping,0.000
brushing,0.000
skipping,0.000
yawning,0.000
bouncing,0.000
bowling,0.000
jumping,0.000
grilling,0.000
boarding,0.000
erupting,0.000
drumming,0.000
squatting,0.000
handwriting,0.000
playing+sports,0.000
stacking,0.000
swimming,0.000
camping,0.000
gambling,0.000
stroking,0.000
massaging,0.000
dipping,0.000
shoveling,0.000
fishing,0.000
scrubbing,0.000
dunking,0.000
tapping,0.000
carving,0.000
shredding,0.000
landing,0.000
juggling,0.000
feeding,0.000
autographing,0.000
exercising,0.000
tickling,0.000
welding,0.000
barbecuing,0.000
pitching,0.000
climbing,0.000
racing,0.000
manicuring,0.000
waxing,0.000
swinging,0.000
skating,0.000
knitting,0.000
pedaling,0.000
wrestling,0.000
skiing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
