working,0.136
talking,0.036
discussing,0.027
sitting,0.026
stacking,0.025
crafting,0.014
standing,0.014
pointing,0.013
adult+male+speaking,0.012
turning,0.011
adult+female+speaking,0.011
building,0.011
hammering,0.010
starting,0.010
interviewing,0.009
dropping,0.009
assembling,0.009
packing,0.008
cooking,0.008
drinking,0.008
dusting,0.008
cleaning,0.007
flipping,0.007
asking,0.007
destroying,0.007
packaging,0.007
blocking,0.007
flooding,0.007
pouring,0.007
selling,0.007
storming,0.007
covering,0.007
snowing,0.006
baking,0.006
signing,0.005
crushing,0.005
putting,0.005
constructing,0.005
smoking,0.005
painting,0.005
measuring,0.005
sanding,0.005
unpacking,0.005
dipping,0.005
socializing,0.005
flicking,0.004
placing,0.004
playing+videogames,0.004
slapping,0.004
dining,0.004
pressing,0.004
driving,0.004
poking,0.004
reading,0.004
coughing,0.004
stopping,0.004
removing,0.004
spilling,0.004
falling,0.004
breaking,0.004
repairing,0.004
stealing,0.004
leaning,0.004
cramming,0.004
rising,0.004
lecturing,0.003
wrapping,0.003
cutting,0.003
cracking,0.003
clearing,0.003
studying,0.003
speaking,0.003
giving,0.003
child+speaking,0.003
shrugging,0.003
rubbing,0.003
hitting,0.003
steering,0.003
bending,0.003
guarding,0.003
plunging,0.003
slicing,0.003
joining,0.003
stitching,0.003
kneeling,0.003
chewing,0.003
fighting,0.003
raining,0.003
tattooing,0.003
shaking,0.003
drying,0.003
smashing,0.003
raising,0.003
knitting,0.003
loading,0.003
reaching,0.003
opening,0.003
paying,0.003
closing,0.003
eating,0.003
carving,0.003
handcuffing,0.003
filming,0.003
crashing,0.003
smiling,0.002
knocking,0.002
whistling,0.002
sawing,0.002
tying,0.002
snapping,0.002
spraying,0.002
serving,0.002
gripping,0.002
entering,0.002
spitting,0.002
flowing,0.002
smelling,0.002
clipping,0.002
mopping,0.002
colliding,0.002
sliding,0.002
fencing,0.002
bowing,0.002
squinting,0.002
sneezing,0.002
rocking,0.002
laughing,0.002
trimming,0.002
teaching,0.002
twisting,0.002
drawing,0.002
ascending,0.002
taping,0.002
spreading,0.002
autographing,0.002
watering,0.002
walking,0.002
manicuring,0.002
sketching,0.002
tripping,0.002
telephoning,0.002
wetting,0.002
writing,0.002
shopping,0.002
queuing,0.002
exiting,0.002
washing,0.002
arresting,0.002
vacuuming,0.002
playing+music,0.002
dressing,0.002
sleeping,0.002
draining,0.002
throwing,0.002
imitating,0.002
shredding,0.002
lifting,0.002
drenching,0.002
descending,0.002
chopping,0.002
drilling,0.002
resting,0.002
scratching,0.001
slipping,0.001
attacking,0.001
unloading,0.001
spinning,0.001
filling,0.001
aiming,0.001
hanging,0.001
sniffing,0.001
screwing,0.001
cuddling,0.001
plugging,0.001
hiking,0.001
emptying,0.001
injecting,0.001
playing,0.001
digging,0.001
rinsing,0.001
folding,0.001
stirring,0.001
handwriting,0.001
overflowing,0.001
gardening,0.001
tearing,0.001
scrubbing,0.001
swerving,0.001
licking,0.001
adult+female+singing,0.001
grinning,0.001
sprinkling,0.001
burying,0.001
locking,0.001
bulldozing,0.001
singing,0.001
rolling,0.001
shoveling,0.001
typing,0.001
carrying,0.001
sewing,0.001
roaring,0.001
operating,0.001
sweeping,0.001
instructing,0.001
tapping,0.001
waving,0.001
peeling,0.001
leaking,0.001
blowing,0.001
erupting,0.001
squatting,0.001
balancing,0.001
saluting,0.001
shooting,0.001
diving,0.001
bowling,0.001
frying,0.001
bouncing,0.001
camping,0.001
pulling,0.001
picking,0.001
tuning,0.001
boiling,0.001
stretching,0.001
planting,0.001
waking,0.001
towing,0.001
coaching,0.001
winking,0.001
hugging,0.001
burning,0.001
bubbling,0.001
submerging,0.001
riding,0.001
calling,0.001
combusting,0.001
inflating,0.001
combing,0.001
frowning,0.001
gambling,0.001
climbing,0.001
landing,0.001
welding,0.001
floating,0.001
boarding,0.001
catching,0.001
running,0.001
praying,0.001
child+singing,0.001
officiating,0.001
drumming,0.001
chasing,0.001
photographing,0.001
buying,0.001
barbecuing,0.001
dripping,0.001
grilling,0.001
fueling,0.001
punting,0.001
rowing,0.001
flying,0.001
dragging,0.001
sowing,0.001
stomping,0.001
feeding,0.001
mowing,0.001
competing,0.001
howling,0.001
buttoning,0.001
crawling,0.001
massaging,0.001
skiing,0.001
brushing,0.001
boating,0.001
giggling,0.001
barking,0.001
extinguishing,0.001
pushing,0.001
splashing,0.001
protesting,0.001
shouting,0.001
punching,0.001
hunting,0.001
performing,0.001
celebrating,0.001
adult+male+singing,0.001
snuggling,0.001
juggling,0.001
kissing,0.001
playing+fun,0.001
launching,0.000
crouching,0.000
marrying,0.000
preaching,0.000
swimming,0.000
fishing,0.000
clapping,0.000
yawning,0.000
clinging,0.000
piloting,0.000
hitchhiking,0.000
applauding,0.000
bathing,0.000
shaving,0.000
biting,0.000
boxing,0.000
racing,0.000
bicycling,0.000
dunking,0.000
pitching,0.000
tickling,0.000
kicking,0.000
crying,0.000
jumping,0.000
rafting,0.000
baptizing,0.000
grooming,0.000
playing+sports,0.000
marching,0.000
stroking,0.000
waxing,0.000
clawing,0.000
weeding,0.000
leaping,0.000
cheering,0.000
wrestling,0.000
skating,0.000
swinging,0.000
sailing,0.000
sprinting,0.000
exercising,0.000
jogging,0.000
skipping,0.000
parading,0.000
dancing,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
