adult+female+speaking,0.094
sitting,0.066
talking,0.066
discussing,0.061
smiling,0.051
asking,0.043
adult+male+speaking,0.034
standing,0.032
starting,0.031
squinting,0.030
interviewing,0.029
tattooing,0.026
grinning,0.018
peeling,0.013
winking,0.011
putting,0.009
manicuring,0.008
plunging,0.008
socializing,0.007
giving,0.007
cracking,0.006
speaking,0.006
working,0.006
flicking,0.005
laughing,0.005
marrying,0.005
baking,0.005
imitating,0.005
selling,0.005
adult+female+singing,0.005
filming,0.004
adult+male+singing,0.004
dressing,0.004
teaching,0.004
pointing,0.004
snapping,0.004
shrugging,0.004
photographing,0.004
cramming,0.003
cooking,0.003
singing,0.003
performing,0.003
turning,0.003
playing+videogames,0.003
poking,0.003
gripping,0.003
chewing,0.003
crafting,0.003
hiking,0.003
dipping,0.003
rising,0.003
removing,0.003
hugging,0.003
leaning,0.003
drinking,0.003
snowing,0.003
covering,0.003
reaching,0.002
burying,0.002
clipping,0.002
plugging,0.002
stealing,0.002
frowning,0.002
cuddling,0.002
dining,0.002
injecting,0.002
crushing,0.002
calling,0.002
paying,0.002
filling,0.002
lecturing,0.002
frying,0.002
pouring,0.002
shaving,0.002
emptying,0.002
competing,0.002
packing,0.002
walking,0.002
smelling,0.002
roaring,0.002
eating,0.002
resting,0.002
telephoning,0.002
handcuffing,0.002
dusting,0.002
stomping,0.002
serving,0.002
shopping,0.002
coaching,0.002
rubbing,0.002
ascending,0.002
hunting,0.002
flipping,0.002
painting,0.002
swerving,0.002
playing,0.002
reading,0.002
slapping,0.002
placing,0.001
joining,0.001
spitting,0.001
instructing,0.001
picking,0.001
diving,0.001
aiming,0.001
closing,0.001
opening,0.001
sliding,0.001
stirring,0.001
giggling,0.001
waxing,0.001
sneezing,0.001
rocking,0.001
child+speaking,0.001
tapping,0.001
clinging,0.001
buttoning,0.001
punting,0.001
applauding,0.001
locking,0.001
drying,0.001
buying,0.001
clearing,0.001
handwriting,0.001
dripping,0.001
rowing,0.001
carrying,0.001
stopping,0.001
raising,0.001
taping,0.001
squatting,0.001
dragging,0.001
unpacking,0.001
praying,0.001
pressing,0.001
breaking,0.001
loading,0.001
balancing,0.001
throwing,0.001
signing,0.001
draining,0.001
licking,0.001
massaging,0.001
spinning,0.001
knocking,0.001
smoking,0.001
mopping,0.001
lifting,0.001
tearing,0.001
sowing,0.001
packaging,0.001
coughing,0.001
sniffing,0.001
measuring,0.001
studying,0.001
destroying,0.001
biting,0.001
kissing,0.001
drawing,0.001
saluting,0.001
whistling,0.001
descending,0.001
carving,0.001
queuing,0.001
slicing,0.001
hitchhiking,0.001
playing+music,0.001
screwing,0.001
hammering,0.001
autographing,0.001
smashing,0.001
entering,0.001
officiating,0.001
tripping,0.001
gardening,0.001
combing,0.001
operating,0.001
rinsing,0.001
shredding,0.001
splashing,0.001
blocking,0.001
skiing,0.001
celebrating,0.001
bowing,0.001
pulling,0.001
slipping,0.001
typing,0.001
scrubbing,0.001
spilling,0.001
running,0.001
knitting,0.001
cleaning,0.001
exiting,0.001
camping,0.001
snuggling,0.001
guarding,0.001
sprinkling,0.001
fueling,0.001
brushing,0.001
washing,0.001
cutting,0.001
spraying,0.001
stitching,0.001
flying,0.001
leaking,0.001
waving,0.001
catching,0.001
grooming,0.001
cheering,0.000
fishing,0.000
arresting,0.000
tuning,0.000
dropping,0.000
feeding,0.000
racing,0.000
shaking,0.000
stretching,0.000
boiling,0.000
writing,0.000
juggling,0.000
colliding,0.000
digging,0.000
bending,0.000
climbing,0.000
clapping,0.000
stacking,0.000
repairing,0.000
crying,0.000
playing+sports,0.000
assembling,0.000
waking,0.000
trimming,0.000
cheerleading,0.000
fencing,0.000
wetting,0.000
constructing,0.000
swimming,0.000
flowing,0.000
playing+fun,0.000
chopping,0.000
sanding,0.000
hitting,0.000
scratching,0.000
preaching,0.000
stroking,0.000
bicycling,0.000
hanging,0.000
twisting,0.000
weeding,0.000
sprinting,0.000
falling,0.000
bathing,0.000
bowling,0.000
planting,0.000
jumping,0.000
pitching,0.000
tying,0.000
sawing,0.000
shouting,0.000
attacking,0.000
dancing,0.000
sketching,0.000
rolling,0.000
shoveling,0.000
kicking,0.000
crawling,0.000
yawning,0.000
burning,0.000
bulldozing,0.000
fighting,0.000
skating,0.000
baptizing,0.000
crouching,0.000
riding,0.000
howling,0.000
drenching,0.000
bubbling,0.000
drilling,0.000
steering,0.000
gambling,0.000
kneeling,0.000
marching,0.000
bouncing,0.000
chasing,0.000
spreading,0.000
boxing,0.000
drumming,0.000
wrapping,0.000
inflating,0.000
sleeping,0.000
clawing,0.000
floating,0.000
skipping,0.000
leaping,0.000
launching,0.000
flooding,0.000
raining,0.000
barbecuing,0.000
boarding,0.000
driving,0.000
combusting,0.000
barking,0.000
submerging,0.000
vacuuming,0.000
dunking,0.000
protesting,0.000
overflowing,0.000
sewing,0.000
child+singing,0.000
crashing,0.000
pushing,0.000
blowing,0.000
sailing,0.000
jogging,0.000
tickling,0.000
surfing,0.000
shooting,0.000
exercising,0.000
wrestling,0.000
mowing,0.000
punching,0.000
grilling,0.000
parading,0.000
piloting,0.000
sweeping,0.000
folding,0.000
boating,0.000
watering,0.000
building,0.000
rafting,0.000
towing,0.000
pedaling,0.000
unloading,0.000
swinging,0.000
extinguishing,0.000
landing,0.000
welding,0.000
storming,0.000
erupting,0.000
