walking,0.044
snowing,0.031
barking,0.028
roaring,0.028
adult+male+speaking,0.027
raining,0.026
talking,0.020
howling,0.019
chewing,0.017
stomping,0.017
standing,0.017
playing+videogames,0.016
gripping,0.015
storming,0.015
sniffing,0.014
whistling,0.014
licking,0.014
blocking,0.012
playing+music,0.012
playing,0.012
discussing,0.011
sliding,0.010
eating,0.010
coughing,0.010
drying,0.010
knocking,0.009
laughing,0.009
fencing,0.009
building,0.009
adult+female+speaking,0.008
adult+female+singing,0.008
rocking,0.008
attacking,0.008
boxing,0.008
mopping,0.008
dusting,0.008
cleaning,0.007
starting,0.007
covering,0.007
hanging,0.007
calling,0.006
singing,0.006
biting,0.006
clearing,0.006
smelling,0.006
squinting,0.006
rubbing,0.006
lifting,0.006
climbing,0.005
punching,0.005
socializing,0.005
sanding,0.005
asking,0.005
tapping,0.005
pulling,0.005
clipping,0.005
fighting,0.005
performing,0.004
stopping,0.004
sweeping,0.004
hugging,0.004
running,0.004
brushing,0.004
balancing,0.004
sneezing,0.004
hunting,0.004
removing,0.004
sitting,0.004
turning,0.004
crushing,0.004
clinging,0.004
constructing,0.004
slipping,0.003
instructing,0.003
smoking,0.003
working,0.003
telephoning,0.003
speaking,0.003
flooding,0.003
smashing,0.003
aiming,0.003
burying,0.003
filming,0.003
guarding,0.003
crying,0.003
rising,0.003
scratching,0.003
trimming,0.003
adult+male+singing,0.003
measuring,0.003
crafting,0.003
destroying,0.003
cramming,0.003
preaching,0.003
shoveling,0.003
raising,0.003
photographing,0.003
feeding,0.003
vacuuming,0.003
resting,0.002
putting,0.002
bulldozing,0.002
locking,0.002
carrying,0.002
entering,0.002
spinning,0.002
dining,0.002
hiking,0.002
cracking,0.002
picking,0.002
slapping,0.002
falling,0.002
interviewing,0.002
shaking,0.002
drenching,0.002
painting,0.002
snapping,0.002
leaning,0.002
hammering,0.002
spitting,0.002
exiting,0.002
clawing,0.002
assembling,0.002
drinking,0.002
dancing,0.002
swerving,0.002
wrestling,0.002
blowing,0.002
hitting,0.002
combing,0.002
loading,0.002
tripping,0.002
praying,0.002
shopping,0.002
breaking,0.002
imitating,0.002
kicking,0.002
opening,0.002
chasing,0.001
dragging,0.001
kissing,0.001
handcuffing,0.001
placing,0.001
sleeping,0.001
skiing,0.001
stealing,0.001
rolling,0.001
closing,0.001
gardening,0.001
sprinting,0.001
digging,0.001
cuddling,0.001
mowing,0.001
frowning,0.001
flying,0.001
crawling,0.001
giving,0.001
officiating,0.001
poking,0.001
selling,0.001
squatting,0.001
shouting,0.001
scrubbing,0.001
pointing,0.001
plunging,0.001
bowing,0.001
grooming,0.001
skating,0.001
shooting,0.001
shrugging,0.001
washing,0.001
reaching,0.001
inflating,0.001
teaching,0.001
driving,0.001
dripping,0.001
jumping,0.001
snuggling,0.001
tearing,0.001
dropping,0.001
joining,0.001
sawing,0.001
smiling,0.001
tuning,0.001
yawning,0.001
ascending,0.001
draining,0.001
flowing,0.001
drumming,0.001
throwing,0.001
arresting,0.001
shaving,0.001
flicking,0.001
dressing,0.001
child+speaking,0.001
pushing,0.001
stroking,0.001
cutting,0.001
giggling,0.001
tattooing,0.001
pouring,0.001
protesting,0.001
weeding,0.001
skipping,0.001
colliding,0.001
camping,0.001
playing+fun,0.001
burning,0.001
massaging,0.001
stacking,0.001
lecturing,0.001
clapping,0.001
drilling,0.001
competing,0.001
sowing,0.001
stirring,0.001
planting,0.001
steering,0.001
coaching,0.001
spraying,0.001
peeling,0.001
bouncing,0.001
queuing,0.001
jogging,0.001
marching,0.001
exercising,0.001
screwing,0.001
swinging,0.001
wetting,0.001
bending,0.001
grinning,0.001
taping,0.001
splashing,0.001
plugging,0.001
racing,0.001
winking,0.001
rafting,0.001
swimming,0.001
cooking,0.001
twisting,0.001
spreading,0.001
tying,0.001
applauding,0.001
buttoning,0.001
emptying,0.001
kneeling,0.001
descending,0.001
crouching,0.001
saluting,0.001
bicycling,0.001
sketching,0.001
rinsing,0.000
celebrating,0.000
baptizing,0.000
folding,0.000
slicing,0.000
child+singing,0.000
watering,0.000
studying,0.000
wrapping,0.000
sailing,0.000
diving,0.000
carving,0.000
injecting,0.000
buying,0.000
combusting,0.000
pressing,0.000
operating,0.000
riding,0.000
unloading,0.000
juggling,0.000
chopping,0.000
packaging,0.000
boarding,0.000
autographing,0.000
leaping,0.000
shredding,0.000
waking,0.000
cheering,0.000
stretching,0.000
drawing,0.000
floating,0.000
leaking,0.000
repairing,0.000
playing+sports,0.000
serving,0.000
fishing,0.000
bathing,0.000
stitching,0.000
catching,0.000
paying,0.000
knitting,0.000
rowing,0.000
crashing,0.000
flipping,0.000
punting,0.000
reading,0.000
barbecuing,0.000
hitchhiking,0.000
boiling,0.000
typing,0.000
bowling,0.000
landing,0.000
dunking,0.000
marrying,0.000
dipping,0.000
pitching,0.000
handwriting,0.000
grilling,0.000
manicuring,0.000
spilling,0.000
sewing,0.000
tickling,0.000
bubbling,0.000
baking,0.000
packing,0.000
waving,0.000
signing,0.000
erupting,0.000
frying,0.000
towing,0.000
filling,0.000
extinguishing,0.000
boating,0.000
writing,0.000
parading,0.000
welding,0.000
gambling,0.000
submerging,0.000
unpacking,0.000
overflowing,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
launching,0.000
waxing,0.000
sprinkling,0.000
piloting,0.000
fueling,0.000
