sitting,0.032
adult+female+speaking,0.029
discussing,0.026
laughing,0.025
adult+female+singing,0.024
hugging,0.022
dining,0.020
slapping,0.020
singing,0.019
smiling,0.017
asking,0.016
talking,0.016
standing,0.015
interviewing,0.014
clapping,0.012
giggling,0.011
socializing,0.011
smoking,0.011
pointing,0.010
fighting,0.010
drinking,0.009
child+speaking,0.009
child+singing,0.009
giving,0.008
adult+male+speaking,0.008
celebrating,0.008
opening,0.008
baking,0.007
punching,0.007
cooking,0.007
crying,0.007
spitting,0.007
kissing,0.007
knocking,0.007
wrestling,0.007
boxing,0.007
eating,0.006
adult+male+singing,0.006
performing,0.006
poking,0.006
playing+videogames,0.006
lecturing,0.006
brushing,0.006
autographing,0.006
stirring,0.006
teaching,0.006
filming,0.006
applauding,0.005
smelling,0.005
playing+music,0.005
grinning,0.005
speaking,0.005
cheering,0.005
shaking,0.005
reaching,0.005
coaching,0.005
serving,0.005
combing,0.005
signing,0.005
tickling,0.005
imitating,0.004
closing,0.004
cuddling,0.004
raising,0.004
coughing,0.004
cheerleading,0.004
cramming,0.004
winking,0.004
waving,0.004
turning,0.004
paying,0.004
instructing,0.004
leaning,0.004
dusting,0.004
shopping,0.003
cracking,0.003
putting,0.003
working,0.003
howling,0.003
rocking,0.003
sniffing,0.003
sneezing,0.003
dancing,0.003
squinting,0.003
studying,0.003
rising,0.003
shrugging,0.003
shaving,0.003
frowning,0.003
blowing,0.003
snapping,0.003
tattooing,0.003
stealing,0.003
shooting,0.003
frying,0.003
whistling,0.003
starting,0.003
attacking,0.003
shouting,0.003
massaging,0.003
telephoning,0.002
taping,0.002
writing,0.002
reading,0.002
handcuffing,0.002
selling,0.002
drumming,0.002
snuggling,0.002
licking,0.002
throwing,0.002
playing,0.002
gambling,0.002
chewing,0.002
tapping,0.002
rubbing,0.002
joining,0.002
baptizing,0.002
stomping,0.002
bathing,0.002
arresting,0.002
hitting,0.002
cleaning,0.002
pushing,0.002
roaring,0.002
photographing,0.002
lifting,0.002
officiating,0.002
driving,0.002
bowing,0.002
competing,0.002
washing,0.002
drying,0.002
spinning,0.002
buying,0.002
typing,0.002
preaching,0.002
dressing,0.002
entering,0.002
injecting,0.002
painting,0.002
clipping,0.002
placing,0.002
pressing,0.002
flipping,0.002
assembling,0.002
queuing,0.002
riding,0.002
wrapping,0.002
calling,0.002
marrying,0.002
kneeling,0.002
crushing,0.002
pouring,0.002
aiming,0.002
smashing,0.002
saluting,0.002
stretching,0.002
twisting,0.002
waxing,0.002
tripping,0.002
locking,0.002
flicking,0.002
walking,0.002
praying,0.002
stacking,0.002
crafting,0.002
packing,0.001
waking,0.001
tuning,0.001
stopping,0.001
sliding,0.001
drawing,0.001
guarding,0.001
feeding,0.001
playing+fun,0.001
burning,0.001
gripping,0.001
picking,0.001
boating,0.001
dropping,0.001
scratching,0.001
rowing,0.001
covering,0.001
mopping,0.001
cutting,0.001
peeling,0.001
dipping,0.001
manicuring,0.001
biting,0.001
exiting,0.001
bowling,0.001
breaking,0.001
filling,0.001
clearing,0.001
kicking,0.001
sleeping,0.001
emptying,0.001
vacuuming,0.001
barbecuing,0.001
blocking,0.001
bending,0.001
diving,0.001
measuring,0.001
rinsing,0.001
destroying,0.001
wetting,0.001
handwriting,0.001
sailing,0.001
carrying,0.001
spilling,0.001
barking,0.001
slicing,0.001
colliding,0.001
grilling,0.001
pulling,0.001
climbing,0.001
exercising,0.001
bubbling,0.001
falling,0.001
hanging,0.001
snowing,0.001
storming,0.001
burying,0.001
hammering,0.001
flooding,0.001
rolling,0.001
boiling,0.001
knitting,0.001
clawing,0.001
steering,0.001
scrubbing,0.001
unpacking,0.001
resting,0.001
splashing,0.001
squatting,0.001
sketching,0.001
chopping,0.001
stitching,0.001
camping,0.001
stroking,0.001
watering,0.001
combusting,0.001
swerving,0.001
yawning,0.001
packaging,0.001
drilling,0.001
plunging,0.001
screwing,0.001
racing,0.001
tearing,0.001
raining,0.001
removing,0.001
inflating,0.001
protesting,0.001
folding,0.001
constructing,0.001
flying,0.001
juggling,0.001
sanding,0.001
playing+sports,0.001
sprinkling,0.001
plugging,0.001
extinguishing,0.001
jumping,0.001
bouncing,0.001
balancing,0.001
catching,0.001
sewing,0.001
crashing,0.001
spraying,0.001
swimming,0.001
flowing,0.001
chasing,0.001
submerging,0.001
loading,0.001
hunting,0.001
dragging,0.001
buttoning,0.001
building,0.001
dunking,0.001
carving,0.001
pitching,0.001
ascending,0.001
operating,0.001
crawling,0.001
hitchhiking,0.001
slipping,0.001
grooming,0.001
sawing,0.001
tying,0.001
punting,0.001
descending,0.000
piloting,0.000
landing,0.000
trimming,0.000
running,0.000
rafting,0.000
erupting,0.000
repairing,0.000
planting,0.000
clinging,0.000
sweeping,0.000
launching,0.000
skiing,0.000
parading,0.000
spreading,0.000
unloading,0.000
fueling,0.000
marching,0.000
crouching,0.000
shredding,0.000
swinging,0.000
drenching,0.000
draining,0.000
hiking,0.000
fencing,0.000
digging,0.000
leaking,0.000
floating,0.000
bulldozing,0.000
sprinting,0.000
dripping,0.000
welding,0.000
fishing,0.000
boarding,0.000
gardening,0.000
skipping,0.000
bicycling,0.000
skating,0.000
jogging,0.000
leaping,0.000
sowing,0.000
surfing,0.000
mowing,0.000
shoveling,0.000
pedaling,0.000
overflowing,0.000
towing,0.000
weeding,0.000
