adult+female+singing,0.058
drinking,0.039
singing,0.030
sneezing,0.023
coughing,0.021
adult+female+speaking,0.020
standing,0.019
hugging,0.019
smelling,0.019
talking,0.016
dressing,0.015
covering,0.014
performing,0.013
adult+male+singing,0.013
sniffing,0.012
putting,0.012
scratching,0.011
licking,0.010
laughing,0.010
smiling,0.009
tapping,0.008
rocking,0.008
winking,0.008
opening,0.008
filming,0.007
shrugging,0.007
rubbing,0.007
imitating,0.007
chewing,0.006
giving,0.006
lifting,0.006
calling,0.006
snapping,0.006
slapping,0.006
shaking,0.006
squinting,0.006
dancing,0.006
pointing,0.006
packing,0.006
closing,0.006
starting,0.005
cracking,0.005
crying,0.005
spitting,0.005
removing,0.005
squatting,0.005
flicking,0.005
kissing,0.005
pressing,0.005
carrying,0.005
telephoning,0.005
placing,0.005
poking,0.005
asking,0.005
crushing,0.005
locking,0.005
roaring,0.005
baking,0.004
gripping,0.004
reaching,0.004
waking,0.004
turning,0.004
yawning,0.004
rising,0.004
walking,0.004
grinning,0.004
adult+male+speaking,0.004
giggling,0.004
unpacking,0.004
crafting,0.004
cuddling,0.004
wrapping,0.004
tearing,0.004
eating,0.004
photographing,0.004
handcuffing,0.004
falling,0.004
stealing,0.004
discussing,0.004
cooking,0.003
dropping,0.003
sitting,0.003
bowing,0.003
raising,0.003
stacking,0.003
leaning,0.003
tickling,0.003
knocking,0.003
playing+videogames,0.003
stomping,0.003
playing+music,0.003
resting,0.003
taping,0.003
playing,0.003
working,0.003
flipping,0.003
shopping,0.003
picking,0.003
snowing,0.003
tripping,0.003
dipping,0.003
measuring,0.003
dusting,0.003
buttoning,0.003
breaking,0.003
stopping,0.003
fighting,0.003
smoking,0.003
stroking,0.002
snuggling,0.002
pouring,0.002
brushing,0.002
bending,0.002
plugging,0.002
blocking,0.002
socializing,0.002
celebrating,0.002
emptying,0.002
whistling,0.002
selling,0.002
child+singing,0.002
dragging,0.002
bouncing,0.002
twisting,0.002
packaging,0.002
attacking,0.002
drying,0.002
manicuring,0.002
clipping,0.002
peeling,0.002
clawing,0.002
combing,0.002
shouting,0.002
child+speaking,0.002
loading,0.002
paying,0.002
punching,0.002
tattooing,0.002
aiming,0.002
frowning,0.002
biting,0.002
tuning,0.002
howling,0.002
flowing,0.002
cramming,0.002
burying,0.002
washing,0.002
pushing,0.002
smashing,0.002
cleaning,0.002
spilling,0.002
throwing,0.002
joining,0.002
sleeping,0.002
tying,0.002
wetting,0.002
rolling,0.002
spinning,0.002
inflating,0.002
watering,0.002
destroying,0.002
sliding,0.002
waving,0.001
burning,0.001
raining,0.001
stirring,0.001
filling,0.001
reading,0.001
interviewing,0.001
stitching,0.001
arresting,0.001
injecting,0.001
entering,0.001
clapping,0.001
stretching,0.001
speaking,0.001
balancing,0.001
shooting,0.001
running,0.001
folding,0.001
slipping,0.001
boxing,0.001
waxing,0.001
guarding,0.001
signing,0.001
cheering,0.001
massaging,0.001
plunging,0.001
exiting,0.001
hitting,0.001
clinging,0.001
pulling,0.001
clearing,0.001
shaving,0.001
marrying,0.001
playing+fun,0.001
jumping,0.001
hammering,0.001
buying,0.001
exercising,0.001
mopping,0.001
crouching,0.001
blowing,0.001
hunting,0.001
kicking,0.001
saluting,0.001
slicing,0.001
dripping,0.001
drumming,0.001
typing,0.001
spraying,0.001
barking,0.001
rowing,0.001
bubbling,0.001
screwing,0.001
swerving,0.001
storming,0.001
drenching,0.001
catching,0.001
assembling,0.001
diving,0.001
hanging,0.001
bowling,0.001
cutting,0.001
bathing,0.001
painting,0.001
draining,0.001
sprinkling,0.001
teaching,0.001
juggling,0.001
praying,0.001
grooming,0.001
ascending,0.001
studying,0.001
shredding,0.001
leaping,0.001
rinsing,0.001
hitchhiking,0.001
sawing,0.001
floating,0.001
frying,0.001
sanding,0.001
kneeling,0.001
colliding,0.001
skiing,0.001
crawling,0.001
vacuuming,0.001
scrubbing,0.001
chasing,0.001
leaking,0.001
applauding,0.001
wrestling,0.001
hiking,0.001
competing,0.001
combusting,0.001
chopping,0.001
serving,0.001
crashing,0.001
feeding,0.001
dining,0.001
sewing,0.001
driving,0.001
gambling,0.001
descending,0.001
planting,0.001
unloading,0.001
skipping,0.001
instructing,0.001
gardening,0.001
swimming,0.001
boiling,0.001
drawing,0.001
handwriting,0.001
spreading,0.001
climbing,0.001
skating,0.001
drilling,0.001
autographing,0.000
submerging,0.000
erupting,0.000
flooding,0.000
dunking,0.000
cheerleading,0.000
camping,0.000
launching,0.000
knitting,0.000
splashing,0.000
baptizing,0.000
queuing,0.000
coaching,0.000
building,0.000
writing,0.000
extinguishing,0.000
trimming,0.000
digging,0.000
protesting,0.000
shoveling,0.000
racing,0.000
operating,0.000
punting,0.000
sowing,0.000
fueling,0.000
fencing,0.000
jogging,0.000
sweeping,0.000
constructing,0.000
marching,0.000
pitching,0.000
lecturing,0.000
sailing,0.000
repairing,0.000
steering,0.000
swinging,0.000
flying,0.000
preaching,0.000
riding,0.000
weeding,0.000
boarding,0.000
overflowing,0.000
boating,0.000
carving,0.000
fishing,0.000
sprinting,0.000
bulldozing,0.000
sketching,0.000
grilling,0.000
playing+sports,0.000
parading,0.000
towing,0.000
piloting,0.000
surfing,0.000
landing,0.000
bicycling,0.000
officiating,0.000
mowing,0.000
rafting,0.000
barbecuing,0.000
welding,0.000
pedaling,0.000
