adult+male+speaking,0.060
talking,0.050
discussing,0.049
playing+videogames,0.044
sitting,0.025
starting,0.022
standing,0.020
adult+male+singing,0.018
adult+female+speaking,0.016
filming,0.015
slapping,0.014
asking,0.012
turning,0.010
adult+female+singing,0.010
socializing,0.010
walking,0.009
interviewing,0.009
roaring,0.008
playing,0.008
guarding,0.008
raining,0.007
rocking,0.007
pointing,0.007
working,0.007
clipping,0.007
stomping,0.007
aiming,0.007
speaking,0.007
laughing,0.006
playing+music,0.006
leaning,0.006
saluting,0.006
lecturing,0.006
bowing,0.006
stopping,0.006
rising,0.006
sneezing,0.005
giving,0.005
crushing,0.005
performing,0.005
singing,0.005
cracking,0.005
squinting,0.005
whistling,0.005
arresting,0.005
blocking,0.005
storming,0.004
smiling,0.004
coughing,0.004
howling,0.004
stealing,0.004
swerving,0.004
imitating,0.004
dining,0.004
crafting,0.004
queuing,0.004
knocking,0.004
shrugging,0.004
attacking,0.004
spinning,0.004
smoking,0.004
joining,0.004
dusting,0.004
praying,0.004
assembling,0.004
drinking,0.004
destroying,0.004
officiating,0.003
fighting,0.003
resting,0.003
teaching,0.003
locking,0.003
flicking,0.003
selling,0.003
cramming,0.003
hanging,0.003
coaching,0.003
hammering,0.003
spitting,0.003
tuning,0.003
reaching,0.003
hitting,0.003
twisting,0.003
handcuffing,0.003
telephoning,0.003
raising,0.003
preaching,0.003
shaking,0.003
hugging,0.003
punching,0.003
dropping,0.003
calling,0.003
smashing,0.003
instructing,0.003
poking,0.002
kissing,0.002
tattooing,0.002
marrying,0.002
photographing,0.002
frowning,0.002
putting,0.002
snapping,0.002
balancing,0.002
serving,0.002
tripping,0.002
grinning,0.002
painting,0.002
snowing,0.002
breaking,0.002
kneeling,0.002
licking,0.002
burying,0.002
falling,0.002
kicking,0.002
shooting,0.002
burning,0.002
operating,0.002
colliding,0.002
running,0.002
covering,0.002
entering,0.002
smelling,0.002
driving,0.002
crying,0.002
closing,0.002
massaging,0.002
barking,0.002
exiting,0.002
taping,0.002
sleeping,0.002
opening,0.002
rolling,0.002
measuring,0.002
mopping,0.002
stretching,0.002
constructing,0.002
sniffing,0.002
cuddling,0.002
pressing,0.002
throwing,0.002
boxing,0.002
pouring,0.002
competing,0.002
gambling,0.002
building,0.002
placing,0.002
pushing,0.002
winking,0.002
applauding,0.002
giggling,0.002
dancing,0.002
dressing,0.002
hunting,0.002
flooding,0.002
rubbing,0.002
gripping,0.002
steering,0.002
lifting,0.002
chasing,0.001
screwing,0.001
reading,0.001
typing,0.001
sawing,0.001
clearing,0.001
cooking,0.001
paying,0.001
loading,0.001
emptying,0.001
sanding,0.001
bulldozing,0.001
carrying,0.001
celebrating,0.001
punting,0.001
hitchhiking,0.001
tapping,0.001
drying,0.001
studying,0.001
clapping,0.001
chewing,0.001
eating,0.001
fencing,0.001
planting,0.001
scratching,0.001
drumming,0.001
flowing,0.001
squatting,0.001
riding,0.001
sprinting,0.001
drawing,0.001
plunging,0.001
playing+sports,0.001
piloting,0.001
child+singing,0.001
flying,0.001
sketching,0.001
bending,0.001
child+speaking,0.001
cutting,0.001
waking,0.001
shouting,0.001
ascending,0.001
combusting,0.001
packaging,0.001
crouching,0.001
drilling,0.001
filling,0.001
buttoning,0.001
slicing,0.001
baptizing,0.001
shopping,0.001
crashing,0.001
gardening,0.001
yawning,0.001
fueling,0.001
removing,0.001
dripping,0.001
signing,0.001
skipping,0.001
stacking,0.001
injecting,0.001
slipping,0.001
rowing,0.001
sailing,0.001
shaving,0.001
plugging,0.001
juggling,0.001
cleaning,0.001
biting,0.001
sliding,0.001
bouncing,0.001
sowing,0.001
stitching,0.001
watering,0.001
sewing,0.001
playing+fun,0.001
launching,0.001
mowing,0.001
flipping,0.001
chopping,0.001
draining,0.001
spilling,0.001
grooming,0.001
marching,0.001
clawing,0.001
waving,0.001
manicuring,0.001
vacuuming,0.001
baking,0.001
wrapping,0.001
jogging,0.001
exercising,0.001
inflating,0.001
tearing,0.001
pulling,0.001
bubbling,0.001
catching,0.001
pitching,0.001
floating,0.001
stirring,0.001
packing,0.001
tickling,0.001
drenching,0.001
trimming,0.001
spreading,0.001
bicycling,0.001
combing,0.001
dipping,0.001
protesting,0.001
diving,0.001
tying,0.001
dragging,0.001
spraying,0.001
picking,0.001
writing,0.001
carving,0.001
digging,0.001
splashing,0.001
washing,0.001
leaping,0.001
bowling,0.001
cheering,0.001
descending,0.001
brushing,0.001
submerging,0.001
scrubbing,0.001
leaking,0.001
snuggling,0.001
rinsing,0.001
camping,0.001
racing,0.001
repairing,0.001
sweeping,0.001
peeling,0.001
weeding,0.001
towing,0.001
jumping,0.001
crawling,0.001
wetting,0.001
buying,0.001
hiking,0.000
sprinkling,0.000
frying,0.000
shoveling,0.000
swinging,0.000
clinging,0.000
landing,0.000
welding,0.000
blowing,0.000
dunking,0.000
waxing,0.000
bathing,0.000
skating,0.000
knitting,0.000
folding,0.000
wrestling,0.000
autographing,0.000
unloading,0.000
stroking,0.000
parading,0.000
pedaling,0.000
unpacking,0.000
extinguishing,0.000
feeding,0.000
handwriting,0.000
erupting,0.000
grilling,0.000
barbecuing,0.000
swimming,0.000
boarding,0.000
shredding,0.000
boiling,0.000
boating,0.000
overflowing,0.000
fishing,0.000
climbing,0.000
surfing,0.000
skiing,0.000
cheerleading,0.000
rafting,0.000
